ds,y
2020-01-01,132.22573266929697
2020-01-02,143.33309133756077
2020-01-03,142.94674373464488
2020-01-06,146.8101823025902
2020-01-07,147.24480951184304
2020-01-08,141.8843112434741
2020-01-09,145.84431358058183
2020-01-10,145.84430432115823
2020-01-13,156.22727775424795
2020-01-14,153.95751436341058
2020-01-15,162.457048040165
2020-01-16,166.12730540956412
2020-01-17,163.0365840231527
2020-01-20,160.8150988000531
2020-01-21,162.6019374391534
2020-01-22,156.99995440514564
2020-01-23,162.16730255809938
2020-01-24,163.22973615849585
2020-01-27,161.63608922090913
2020-01-28,160.47703278901318
2020-01-29,159.36631072330272
2020-01-30,155.9858076545048
2020-01-31,153.42631432892293
2020-02-03,138.11748454448446
2020-02-04,138.11745892769704
2020-02-05,139.7594276476772
2020-02-06,154.054110601029
2020-02-07,149.1282290238487
2020-02-10,150.67361517043165
2020-02-11,146.76188763379827
2020-02-12,146.81018397480514
2020-02-13,139.95258904463597
2020-02-14,138.50382126347444
2020-02-17,133.04673206371638
2020-02-18,129.03842277841878
2020-02-19,133.48136808825817
2020-02-20,134.30234495001577
2020-02-24,128.9418344405449
2020-02-25,126.23742680198524
2020-02-26,119.76619410758828
2020-02-27,113.63302236524216
2020-02-28,108.65884720507631
2020-03-02,110.78372475365656
2020-03-03,107.8861614306712
2020-03-04,108.90031890074204
2020-03-05,105.27835121692824
2020-03-06,100.25590659105296
2020-03-09,98.46905466348429
2020-03-11,98.51736168111232
2020-03-12,93.20515016165886
2020-03-13,88.85879774569317
2020-03-16,85.67146604843015
2020-03-17,84.02950187286399
2020-03-18,95.61979322273564
2020-03-19,85.18854078193951
2020-03-20,91.51490040834608
2020-03-23,82.09779641870385
2020-03-24,80.11778440322584
2020-03-25,82.09780005252722
2020-03-26,94.55735364028284
2020-03-27,109.91446663168011
2020-03-30,112.76373891348308
2020-03-31,116.82034365181563
2020-04-01,110.05934189644452
2020-04-03,107.0168952536324
2020-04-07,108.94861727946348
2020-04-08,107.21005823794977
2020-04-09,111.45982957813408
2020-04-13,119.5247398686353
2020-04-15,126.76866500314732
2020-04-16,124.54719294486864
2020-04-17,126.2857331731712
2020-04-20,124.5954834357849
2020-04-21,117.35156337665768
2020-04-22,116.7237514332324
2020-04-23,117.7379048111979
2020-04-24,113.72959719206158
2020-04-27,121.69790730877824
2020-04-28,119.66961511818111
2020-04-29,119.33156600477766
2020-04-30,118.993521965803
2020-05-04,112.03934579067212
2020-05-05,123.05010656342576
2020-05-06,125.56133408167672
2020-05-07,122.18084104342014
2020-05-08,120.05595702594395
2020-05-11,116.67546878103626
2020-05-12,120.63546863662472
2020-05-13,119.7662069070181
2020-05-14,116.86863221754145
2020-05-15,117.9310754905555
2020-05-18,117.54473084873624
2020-05-19,114.5988680899606
2020-05-20,113.77788720367396
2020-05-21,113.77789214312187
2020-05-22,113.97106509375524
2020-05-26,112.86032435093828
2020-05-27,112.52227895848696
2020-05-28,114.93692358337483
2020-05-29,119.23497448446425
2020-06-01,119.42815003361112
2020-06-02,115.61301529621772
2020-06-03,115.61301529621772
2020-06-04,114.74374636253025
2020-06-05,116.62717186650144
2020-06-08,124.93354003524172
2020-06-09,133.28819149282518
2020-06-10,128.1208546179943
2020-06-11,124.83693915507833
2020-06-12,118.94522319850792
2020-06-15,122.08424985335154
2020-06-16,123.43645427097633
2020-06-17,131.25988153184093
2020-06-18,127.29988780389024
2020-06-19,126.1408558490056
2020-06-22,122.56717342360056
2020-06-23,121.98767393930686
2020-06-24,120.63547250343676
2020-06-25,120.6354670879782
2020-06-26,110.97691374919124
2020-06-29,111.0734916492994
2020-06-30,115.70960158908944
2020-07-01,118.8003434651437
2020-07-02,118.6071754250768
2020-07-03,117.83449363976894
2020-07-06,115.85448372231023
2020-07-07,114.64715939803318
2020-07-08,115.61300929298504
2020-07-09,116.7720407286785
2020-07-10,113.72959837628372
2020-07-13,112.23251992082932
2020-07-14,111.55641778960864
2020-07-15,110.3974002195267
2020-07-16,108.12762957305245
2020-07-17,108.07933604474005
2020-07-20,117.68960565535852
2020-07-21,121.50474745092244
2020-07-22,118.8003463565992
2020-07-23,120.44229134500226
2020-07-24,117.11008967557284
2020-07-27,119.766203405502
2020-07-28,114.93692158856206
2020-07-29,114.45399045531936
2020-07-30,113.82617734569286
2020-07-31,111.94276536181704
2020-08-03,110.01104635560804
2020-08-04,110.7354379139408
2020-08-05,113.39154636175562
2020-08-06,112.47398402472464
2020-08-07,112.95690857190291
2020-08-10,114.26081845417964
2020-08-11,114.64716542634824
2020-08-12,112.76373881597848
2020-08-13,114.74374463929252
2020-08-14,114.4056903799238
2020-08-17,116.8203350413624
2020-08-18,115.70960597164982
2020-08-19,116.77204720367487
2020-08-20,114.30910709100073
2020-08-21,115.32325270519152
2020-08-24,114.21252633941972
2020-08-25,113.1500857087223
2020-08-26,117.35155444438745
2020-08-27,117.8344817602334
2020-08-28,116.4339908204432
2020-08-31,115.03349956327492
2020-09-01,111.0251958692658
2020-09-02,110.39739052859947
2020-09-03,111.50811347088434
2020-09-04,110.4456754338462
2020-09-07,109.7695882886011
2020-09-08,108.3690931053278
2020-09-09,106.0510379701331
2020-09-10,107.06518949398888
2020-09-11,107.21006972307922
2020-09-14,108.5622657360694
2020-09-15,108.36909369212482
2020-09-16,107.98275057824227
2020-09-17,106.05103861680152
2020-09-18,111.0734907809802
2020-09-21,110.10762843963848
2020-09-22,104.89201270667294
2020-09-23,104.26419714931244
2020-09-24,100.30419036857168
2020-09-25,100.88369631632304
2020-09-28,103.00859351593712
2020-09-29,104.11933223802563
2020-09-30,103.44322075363716
2020-10-01,102.4773751986735
2020-10-05,104.3124974027593
2020-10-06,104.11932762810424
2020-10-07,102.86371327791242
2020-10-08,102.81541807523904
2020-10-09,101.99443263120838
2020-10-12,101.12517153677231
2020-10-13,100.88370451613876
2020-10-14,99.14516244499546
2020-10-15,101.41493613608064
2020-10-16,99.19345084439178
2020-10-19,104.50566318783235
2020-10-20,102.18761175023786
2020-10-21,102.18761492416502
2020-10-22,100.30419356689848
2020-10-23,101.22176308087464
2020-10-26,100.93200462961651
2020-10-27,99.72467997590527
2020-10-28,99.1934485514396
2020-10-29,99.00028131739896
2020-10-30,98.90369746143423
2020-11-02,98.80711928546268
2020-11-03,98.51735506302688
2020-11-04,97.45490849691582
2020-11-05,98.95198845585448
2020-11-06,101.31834003931588
2020-11-09,100.44907179156552
2020-11-10,100.35248251822227
2020-11-11,101.80126207885684
2020-11-12,103.44322133088733
2020-11-13,112.42570282598108
2020-11-14,111.55642418765504
2020-11-17,114.93691297404196
2020-11-18,112.52227836825894
2020-11-19,111.02520596711298
2020-11-20,109.38324423034308
2020-11-23,114.45398358621078
2020-11-24,113.48812964948316
2020-11-25,115.1300862049568
2020-11-26,115.6613108035973
2020-11-27,115.9027757495466
2020-12-01,114.26081814950427
2020-12-02,114.64715306042636
2020-12-03,117.01351564310669
2020-12-04,115.51643400514452
2020-12-07,119.18669071321092
2020-12-08,119.57303419305394
2020-12-09,124.4023189180858
2020-12-10,129.521358578744
2020-12-11,129.7628198755015
2020-12-14,131.5013540494791
2020-12-15,128.55549631966997
2020-12-16,128.4589103258243
2020-12-17,131.2598774049668
2020-12-18,129.42475886757433
2020-12-21,129.61793032008126
2020-12-22,119.57302367414586
2020-12-23,123.05011550123652
2020-12-24,134.97845164769538
2020-12-28,130.48721769430722
2020-12-29,130.14915914590094
2020-12-30,127.10671657263391
2020-12-31,126.1408560577263
2021-01-01,126.52719334615269
2021-01-04,127.15499474512552
2021-01-05,125.3198630349678
2021-01-06,125.27157576106622
2021-01-07,125.078411211714
2021-01-08,128.89353372227558
2021-01-11,133.77110638458993
2021-01-12,131.45307131428024
2021-01-13,130.63208911132605
2021-01-14,131.06671610492916
2021-01-15,128.70038437419186
2021-01-18,127.39645715155362
2021-01-19,133.52964753274625
2021-01-20,138.89016090734225
2021-01-21,138.02088998177277
2021-01-22,133.28818496090466
2021-01-25,129.90768513399013
2021-01-27,126.7686574555919
2021-01-28,125.99596996182107
