ds,y
2020-01-01,180.60231730830296
2020-01-02,181.32222275810213
2020-01-03,180.6503226231713
2020-01-06,178.92250662649505
2020-01-07,187.17753412883908
2020-01-08,180.2663785882035
2020-01-09,180.45833234490976
2020-01-10,179.97837324345974
2020-01-13,185.40174066618283
2020-01-14,186.79358219677687
2020-01-15,183.7699307709036
2020-01-16,187.08155034962272
2020-01-17,186.9855469751019
2020-01-20,185.06579308471385
2020-01-21,179.88239971811225
2020-01-22,178.9225186412859
2020-01-23,178.1546163292255
2020-01-24,176.33080742193755
2020-01-27,172.58726979273007
2020-01-28,168.69976749943442
2020-01-29,168.7477463249472
2020-01-30,168.21980013000183
2020-01-31,164.52425024550942
2020-02-03,158.33297971290474
2020-02-04,155.45333607057697
2020-02-05,153.48555188265843
2020-02-06,162.17254715600976
2020-02-07,164.04429254371132
2020-02-10,162.22052058120448
2020-02-11,154.92540527025005
2020-02-12,168.69973637886525
2020-02-13,166.9719567001162
2020-02-14,164.8122148663761
2020-02-17,170.28357190236923
2020-02-18,164.42827839548391
2020-02-19,161.0686656035415
2020-02-20,160.58873223034533
2020-02-24,156.94113664257998
2020-02-25,155.93327555470955
2020-02-26,151.6618121039232
2020-02-27,144.8466090946494
2020-02-28,141.0070672417186
2020-03-02,142.01494659775958
2020-03-03,141.5829796627108
2020-03-04,138.89533597268058
2020-03-05,137.11954186145198
2020-03-06,129.58444561821707
2020-03-09,123.4411846276807
2020-03-11,121.85736121435602
2020-03-12,109.6668381705697
2020-03-13,113.65036507858026
2020-03-16,107.21912464828108
2020-03-17,104.09950118616584
2020-03-18,99.54005554374554
2020-03-19,86.38963169333759
2020-03-20,87.34951194490928
2020-03-23,81.5902014070556
2020-03-24,80.87029447260592
2020-03-25,73.81513776320715
2020-03-26,78.7105484008789
2020-03-27,86.58161163330078
2020-03-30,95.22056739678418
2020-03-31,99.87601470947266
2020-04-01,104.8674087524414
2020-04-03,110.0987777709961
2020-04-07,115.57012939453124
2020-04-08,121.32943725585938
2020-04-09,127.37670573249568
2020-04-13,116.09806280855776
2020-04-15,111.634602284111
2020-04-16,103.667557124278
2020-04-17,106.06727884570832
2020-04-20,104.24348280443978
2020-04-21,103.85953608932824
2020-04-22,98.86812672398248
2020-04-23,99.06010171208084
2020-04-24,97.04435397405088
2020-04-27,98.24420119864428
2020-04-28,97.81225778544346
2020-04-29,96.42042737550388
2020-04-30,97.66827585458644
2020-05-04,94.83662560130384
2020-05-05,93.06081725072964
2020-05-06,93.44477081298828
2020-05-07,97.42830645343268
2020-05-08,96.80437053327717
2020-05-11,94.30868035379532
2020-05-12,91.429023387382
2020-05-13,92.1489375
2020-05-14,90.08518575012432
2020-05-15,88.98131292717287
2020-05-18,88.02143676387752
2020-05-19,84.9018011043264
2020-05-20,82.55008384275065
2020-05-21,85.86168670654297
2020-05-22,90.1331787109375
2020-05-26,93.44477803980416
2020-05-27,95.60451602576649
2020-05-28,97.5722895054956
2020-05-29,96.4684105206253
2020-06-01,100.49993133544922
2020-06-02,102.22772688992627
2020-06-03,105.01140035126218
2020-06-04,107.60308074951172
2020-06-05,124.49705197657732
2020-06-08,127.61668128230843
2020-06-09,125.21697280440952
2020-06-10,127.85665411886148
2020-06-11,136.01566246122056
2020-06-12,129.48843959004927
2020-06-15,133.04002664423106
2020-06-16,131.74418712385085
2020-06-17,123.77713430360951
2020-06-18,125.55292334805864
2020-06-19,129.82442041724022
2020-06-22,128.86452963519247
2020-06-23,129.8724207089645
2020-06-24,135.34376784104566
2020-06-25,126.32084714797642
2020-06-26,128.09662148784057
2020-06-29,130.2563598389457
2020-06-30,132.1761196673198
2020-07-01,131.31222151151232
2020-07-02,126.70479527298848
2020-07-03,127.18472807828265
2020-07-06,136.30363396846218
2020-07-07,130.5923307709958
2020-07-08,130.01637468307834
2020-07-09,126.2248401033422
2020-07-10,124.92900815143368
2020-07-13,124.59304307095766
2020-07-14,125.74489472260206
2020-07-15,124.30507255077184
2020-07-16,123.72914030551097
2020-07-17,122.28931678775876
2020-07-20,121.521411348897
