ds,y
2020-03-09,164.66966247558594
2020-03-11,156.63223266601562
2020-03-12,148.8153076171875
2020-03-13,141.39047241210938
2020-03-16,134.3332061767578
2020-03-17,129.2117919921875
2020-03-18,122.76712036132812
2020-03-19,116.6410140991211
2020-03-20,110.80896759033205
2020-03-23,105.2709732055664
2020-03-24,101.44828033447266
2020-03-25,112.45076751708984
2020-03-26,103.97223663330078
2020-03-27,101.6443099975586
2020-03-30,95.56722259521484
2020-03-31,98.72828674316406
2020-04-01,105.61402893066406
2020-04-03,107.32933807373048
2020-04-07,128.7952117919922
2020-04-08,138.180419921875
2020-04-09,151.92738342285156
2020-04-13,144.74757385253906
2020-04-15,138.76849365234375
2020-04-16,137.7393341064453
2020-04-17,141.5865020751953
2020-04-20,140.26327514648438
2020-04-21,136.22006225585938
2020-04-22,138.22940063476562
2020-04-23,141.2189483642578
2020-04-24,143.1302947998047
2020-04-27,143.91444396972656
2020-04-28,142.3216552734375
2020-04-29,140.99842834472656
2020-04-30,145.53173828125
2020-05-04,139.94471740722656
2020-05-05,137.7393341064453
2020-05-06,143.42433166503906
2020-05-07,142.71371459960938
2020-05-08,140.5328369140625
2020-05-11,142.05209350585938
2020-05-12,152.3439483642578
2020-05-13,160.92051696777344
2020-05-14,154.671875
2020-05-15,159.8177947998047
2020-05-18,151.68234252929688
2020-05-19,151.63333129882812
2020-05-20,155.40701293945312
2020-05-21,158.4700469970703
2020-05-22,157.48989868164062
2020-05-26,158.51907348632812
2020-05-27,157.07330322265625
2020-05-28,154.27980041503906
2020-05-29,153.05458068847656
2020-06-01,153.25062561035156
2020-06-02,157.1958465576172
2020-06-03,165.15975952148438
2020-06-04,168.1248016357422
2020-06-05,161.58212280273438
2020-06-08,156.50970458984375
2020-06-09,159.7932891845703
2020-06-10,157.8329315185547
2020-06-11,158.0044708251953
2020-06-12,161.92518615722656
2020-06-15,161.75364685058594
2020-06-16,158.34751892089844
2020-06-17,163.37094116210938
2020-06-18,168.98243713378906
2020-06-19,195.3491973876953
2020-06-22,234.40924072265625
2020-06-23,256.2426452636719
2020-06-24,230.63555908203125
2020-06-25,232.9879913330078
2020-06-26,237.8153686523437
2020-06-29,229.8514099121093
2020-06-30,230.3415069580078
2020-07-01,234.72781372070312
2020-07-02,241.343978881836
2020-07-03,248.42575073242188
2020-07-06,247.7396545410156
2020-07-07,245.1911773681641
2020-07-08,240.29031372070312
2020-07-09,238.3789520263672
2020-07-10,249.9205474853516
2020-07-13,264.7947082519531
2020-07-14,262.7608642578125
2020-07-15,286.9956970214844
2020-07-16,280.5510559082031
2020-07-17,286.897705078125
2020-07-20,307.1628723144531
2020-07-21,289.2746276855469
2020-07-22,285.3538818359375
2020-07-23,294.8371276855469
2020-07-24,286.43212890625
2020-07-27,282.5359191894531
2020-07-28,282.5359191894531
2020-07-29,295.7682800292969
2020-07-30,292.4112243652344
2020-07-31,309.8828430175781
2020-08-03,324.6835021972656
2020-08-04,325.2225952148437
2020-08-05,323.8993835449219
2020-08-06,331.91229248046875
2020-08-07,329.06982421875
2020-08-10,348.5998229980469
2020-08-11,344.75262451171875
2020-08-12,334.3872375488281
2020-08-13,332.8680114746094
2020-08-14,340.3663330078125
2020-08-17,341.7140808105469
2020-08-18,319.6845703125
2020-08-19,331.4467163085937
2020-08-20,332.27984619140625
2020-08-21,332.1573486328125
2020-08-24,345.8797912597656
2020-08-25,343.7479553222656
2020-08-26,342.5472106933594
2020-08-27,336.2986145019531
2020-08-28,336.9847106933594
2020-08-31,311.05908203125
2020-09-01,331.520263671875
2020-09-02,328.99627685546875
2020-09-03,327.6240539550781
2020-09-04,325.41864013671875
2020-09-07,330.5645751953125
2020-09-08,329.2168273925781
2020-09-09,329.1923217773437
2020-09-10,335.6614990234375
2020-09-11,340.14581298828125
2020-09-14,355.43658447265625
2020-09-15,375.2606506347656
2020-09-16,366.0714721679688
2020-09-17,376.1672973632813
2020-09-18,379.5733642578125
2020-09-21,371.56048583984375
2020-09-22,362.17523193359375
2020-09-23,360.3864135742188
2020-09-24,362.2732849121094
2020-09-25,376.289794921875
2020-09-28,392.5117492675781
2020-09-29,387.5618286132813
2020-09-30,371.83001708984375
2020-10-01,387.806884765625
2020-10-05,382.3669128417969
2020-10-06,376.8288879394531
2020-10-07,370.9478759765625
2020-10-08,382.56292724609375
2020-10-09,375.5056457519531
2020-10-12,356.09814453125
2020-10-13,341.78759765625
2020-10-14,339.337158203125
2020-10-15,339.2391357421875
2020-10-16,344.1889953613281
2020-10-19,335.31842041015625
2020-10-20,324.8795471191406
2020-10-21,335.0243530273437
2020-10-22,335.5635070800781
2020-10-23,334.436279296875
2020-10-26,325.0265808105469
2020-10-27,329.09429931640625
2020-10-28,335.4654541015625
2020-10-29,331.98583984375
2020-10-30,308.16748046875
2020-11-02,293.9549560546875
2020-11-03,311.8432006835937
2020-11-04,322.8701477050781
2020-11-05,319.2925109863281
2020-11-06,326.74188232421875
2020-11-09,322.4291381835937
2020-11-10,321.8899841308594
2020-11-11,319.9296264648437
2020-11-12,325.0755615234375
2020-11-13,322.919189453125
2020-11-14,323.2132263183594
2020-11-17,324.9285583496094
2020-11-18,322.7721252441406
