ds,y
2023-10-03,156.64132690429688
2023-10-04,167.99359001785092
2023-10-05,167.14716488776156
2023-10-06,172.6241419957062
2023-10-09,168.34214184888555
2023-10-10,174.06804111197218
2023-10-11,175.06387790383027
2023-10-12,174.06806626381606
2023-10-13,173.91867910467755
2023-10-16,170.2839750084953
2023-10-17,177.0056943085234
2023-10-18,185.569698659991
2023-10-19,180.78979157381968
2023-10-20,180.73999197635536
2023-10-23,177.70275706022372
2023-10-25,170.08480414229132
2023-10-26,172.72369336906488
2023-10-27,179.1964862184262
2023-10-30,176.65714468948534
2023-10-31,172.17600545914405
2023-11-01,172.7734961312639
2023-11-02,172.2756039370963
2023-11-03,173.96847749086788
2023-11-06,187.76047354207088
2023-11-07,206.2327985727973
2023-11-08,214.54783772743664
2023-11-09,205.63532453394487
2023-11-10,205.73491824929823
2023-11-13,202.10017738630864
2023-11-15,201.4031151374124
2023-11-16,205.7846751965662
2023-11-17,219.07879199675432
2023-11-20,211.5603928835594
2023-11-21,208.9214969263339
2023-11-22,211.062483388797
2023-11-23,209.4193959007112
2023-11-24,207.0294433478967
2023-11-28,208.5231717011439
2023-11-29,216.24071829422672
2023-11-30,214.4980366507107
2023-12-01,223.55993549457284
2023-12-04,226.6469694598106
2023-12-05,233.8168220079152
2023-12-06,243.87451466866312
2023-12-07,246.46362313038648
2023-12-08,238.9950523842794
2023-12-11,234.51387414426347
2023-12-12,240.23979801326013
2023-12-13,240.9866726922432
2023-12-14,241.3849726970145
2023-12-15,237.800066630442
2023-12-18,234.86241870165944
2023-12-19,232.5222554322612
2023-12-20,228.63858912448487
2023-12-21,217.08716812757285
2023-12-22,220.7218691504048
2023-12-26,221.9666313835652
2023-12-27,222.0662271004008
2023-12-28,214.19930578748745
2023-12-29,213.30306876838307
2024-01-01,211.5106012182424
2024-01-02,212.55621114913288
2024-01-03,215.8921746407611
2024-01-04,215.3444959063653
2024-01-05,222.6637147933129
2024-01-08,218.8298378385089
2024-01-09,218.4813019826109
2024-01-10,217.4854867486736
2024-01-11,215.39428087446103
2024-01-12,213.90056146726883
2024-01-15,212.4566379543932
2024-01-16,212.6557875318533
2024-01-17,211.46082369738005
2024-01-19,212.0085208288173
2024-01-23,214.6972084506718
2024-01-24,212.50642101665585
2024-01-25,210.01688534571005
2024-01-29,211.6101933029584
2024-01-30,216.34029338633724
2024-01-31,215.09552881994912
2024-02-01,220.87125545235543
2024-02-02,227.0452962420831
2024-02-05,230.0327239955829
2024-02-06,223.3109833708425
2024-02-07,220.97081283555204
2024-02-08,217.8340085218519
2024-02-09,213.45245166812825
2024-02-12,215.74281707126903
2024-02-13,216.9875764957012
2024-02-14,217.83402299107928
2024-02-15,224.555768073278
2024-02-16,224.35659697980472
2024-02-19,236.1071979554912
2024-02-20,242.97829808639395
2024-02-21,240.93688044802647
2024-02-22,242.9782877676658
2024-02-23,263.8903538178424
2024-02-26,275.0434657679129
2024-02-27,258.61255194833893
2024-02-28,258.5129833662793
2024-02-29,256.5213491083858
2024-03-01,262.6953821750856
2024-03-04,265.58325673390726
2024-03-05,260.10628253619427
2024-03-06,254.7786756552824
2024-03-07,252.63767285714087
2024-03-11,256.7204997728468
2024-03-12,253.63348135016253
2024-03-13,240.9368843755149
2024-03-14,236.0573883056641
2024-03-15,242.0322774790715
2024-03-18,248.8535682694809
2024-03-19,247.7581881403812
2024-03-20,243.37660662996856
2024-03-21,241.5841568648683
2024-03-22,243.3765996614276
2024-03-26,244.6711642510232
2024-03-27,249.65023154448187
2024-03-28,254.2309643432879
2024-04-01,247.9075715214049
2024-04-02,252.58787853435228
2024-04-03,251.74144723380303
2024-04-04,255.92384945365285
2024-04-05,252.93641864932545
2024-04-08,253.7828617301262
2024-04-09,248.355682019258
2024-04-10,243.3766045395156
2024-04-12,243.47618464191663
2024-04-15,237.6506781891448
2024-04-16,239.44315636111045
2024-04-18,243.27703765354136
2024-04-19,239.89125795899585
2024-04-22,245.1690739530873
2024-04-23,248.80379452515743
2024-04-24,251.8410261562868
2024-04-25,253.33473624301985
2024-04-26,253.18537544779247
2024-04-29,257.46736443611894
2024-04-30,252.1397683233256
2024-05-02,256.9196762598376
2024-05-03,262.8945416389628
2024-05-06,258.9112936107328
2024-05-07,251.6418489091656
2024-05-08,248.754010117818
2024-05-09,250.7456354435704
2024-05-10,246.71259821777093
2024-05-13,249.35148332692705
2024-05-14,258.861500445178
2024-05-15,264.2388750027949
2024-05-16,260.50458082865134
2024-05-17,274.34639715632113
2024-05-21,279.82336996139503
2024-05-22,284.2547384305232
2024-05-23,283.8066019037718
2024-05-24,283.65724606053226
2024-05-27,286.6446829914329
2024-05-28,289.2337849727633
2024-05-29,297.9969409662618
2024-05-30,294.2626332648007
2024-05-31,284.304529917147
2024-06-03,298.69402641238264
2024-06-04,293.6153905897054
2024-06-05,275.8401154426151
2024-06-06,285.79820969952004
2024-06-07,287.9890297902829
2024-06-10,289.13422474727577
2024-06-11,291.77310325110784
2024-06-12,284.1551348702038
2024-06-13,291.7731052572187
2024-06-14,307.50694072175213
2024-06-18,310.14587462303416
2024-06-19,308.6521490174532
2024-06-20,304.7186781989329
2024-06-21,316.6186665896859
2024-06-24,323.8880500912183
2024-06-25,328.6181651870541
2024-06-26,328.61818245095253
2024-06-27,325.82992617471274
2024-06-28,334.5930541284644
2024-07-01,357.29756532563727
2024-07-02,353.71266531448106
2024-07-03,353.513483292579
2024-07-04,359.4386078079426
2024-07-05,357.39716421988527
2024-07-08,355.45533021414434
2024-07-09,351.6712373446679
2024-07-10,343.7545363636026
2024-07-11,349.4306574449849
2024-07-12,345.79597400553814
2024-07-15,342.659162631487
2024-07-16,343.1570482419429
2024-07-18,341.513949463677
2024-07-19,326.7629599728362
2024-07-22,320.77830652853913
2024-07-23,331.1517207704741
2024-07-24,339.1312722497743
2024-07-25,349.105739047948
2024-07-26,353.5942373934659
2024-07-29,348.4075127374821
2024-07-30,344.51746202396845
2024-07-31,341.2259299390258
