ds,y
2020-01-01,1176.1100636044737
2020-01-02,1137.7565314017556
2020-01-03,1133.9308823015926
2020-01-06,1149.037008324431
2020-01-07,1151.440079847839
2020-01-08,1134.2252065937564
2020-01-09,1145.701831773473
2020-01-10,1148.3502291091352
2020-01-13,1140.2576444668389
2020-01-14,1146.3393044725858
2020-01-15,1168.753171886151
2020-01-16,1172.6766821660178
2020-01-17,1174.0008807278205
2020-01-20,1172.1863755819495
2020-01-21,1161.2983111961842
2020-01-22,1163.3090760628647
2020-01-23,1183.6139147712288
2020-01-24,1206.5181581395404
2020-01-27,1216.6705045909127
2020-01-28,1200.1424363395658
2020-01-29,1184.840120507223
2020-01-30,1168.7533204056638
2020-01-31,1171.9901636281631
2020-02-03,1169.5379981395436
2020-02-04,1263.2147565738887
2020-02-05,1272.9257076194824
2020-02-06,1269.4925438622795
2020-02-07,1255.0731484087776
2020-02-10,1250.6590821306415
2020-02-11,1254.4846886806542
2020-02-12,1264.3427708201093
2020-02-13,1283.0291395505092
2020-02-14,1285.677641723333
2020-02-17,1296.369388472782
2020-02-18,1293.7211302309024
2020-02-19,1307.453845003142
2020-02-20,1315.4481985470632
2020-02-24,1292.641929180735
2020-02-25,1262.1847068883558
2020-02-26,1242.811880803896
2020-02-27,1261.449124076986
2020-02-28,1246.4410939056734
2020-03-02,1269.2963655984938
2020-03-03,1247.7163301298117
2020-03-04,1241.487673465697
2020-03-05,1240.9971488269257
2020-03-06,1223.14449390272
2020-03-09,1218.1420338890796
2020-03-11,1190.1859998520606
2020-03-12,1131.919980432751
2020-03-13,1113.03742730245
2020-03-16,1029.905487703473
2020-03-17,1018.1836515535246
2020-03-18,1008.3745496218608
2020-03-19,906.7524286858452
2020-03-20,916.1691265315616
2020-03-23,824.9935477636136
2020-03-24,841.4728526365559
2020-03-25,880.5621292924577
2020-03-26,929.7055454733248
2020-03-27,946.5773108406788
2020-03-30,940.6918803225868
2020-03-31,953.1494253285484
2020-04-01,931.8636872146589
2020-04-03,912.294572659059
2020-04-07,936.7191226677114
2020-04-08,947.9505614776303
2020-04-09,1024.0690610838003
2020-04-13,995.1323117354036
2020-04-15,971.1000246371628
2020-04-16,979.9281737166168
2020-04-17,998.2712072219178
2020-04-20,963.4489340261808
2020-04-21,943.8307479672604
2020-04-22,937.0134145505908
2020-04-23,917.6404544316968
2020-04-24,909.2046763756435
2020-04-27,920.0927090964784
2020-04-28,922.0546010308684
2020-04-29,915.7766828367412
2020-04-30,960.2609989408857
2020-05-04,911.2645263812724
2020-05-05,891.4992072478527
2020-05-06,874.9218641473916
2020-05-07,861.728644056271
2020-05-08,846.0340503410156
2020-05-11,835.1460117618383
2020-05-12,834.7537131792599
2020-05-13,867.0746184446012
2020-05-14,839.6581506030216
2020-05-15,843.3855854610346
2020-05-18,828.8682164105189
2020-05-19,828.0343713460921
2020-05-20,837.6963648088567
2020-05-21,843.5818003263731
2020-05-22,839.6091587346388
2020-05-26,879.826434221318
2020-05-27,873.7448333189332
2020-05-28,886.8398778366233
2020-05-29,880.8563669954792
2020-06-01,960.3100610682532
2020-06-02,965.214578007386
2020-06-03,985.8136584573392
2020-06-04,958.78959506538
2020-06-05,976.0045301333942
2020-06-08,1029.954551138529
2020-06-09,1027.011905926403
2020-06-10,989.688213124128
2020-06-11,957.3673455978976
2020-06-12,965.9992203452168
2020-06-15,967.7158346931416
2020-06-16,951.4818244176432
2020-06-17,954.2773476988308
2020-06-18,961.7812780161372
2020-06-19,975.9554919473132
2020-06-22,969.1381419689574
2020-06-23,988.756355352452
2020-06-24,1006.4127012910956
2020-06-25,975.0235775767718
2020-06-26,971.001952423896
2020-06-29,953.0512758627376
2020-06-30,953.3945564390814
2020-07-01,950.0104652569188
2020-07-02,975.0236105313612
2020-07-03,988.7563761210762
2020-07-06,1000.3310182882444
2020-07-07,1009.3555298302008
2020-07-08,1009.3555376124716
2020-07-09,983.361366665571
2020-07-10,968.157252799203
2020-07-13,955.3564958897232
2020-07-14,959.2309915745844
2020-07-15,966.9802123960228
2020-07-16,954.3755298316048
2020-07-17,980.9090883512122
2020-07-20,993.1704664915048
2020-07-21,997.9768817669378
2020-07-22,1045.599945889163
2020-07-23,1062.3247294024304
2020-07-24,1045.6490840859717
2020-07-27,1052.025044884649
2020-07-28,1034.809950627889
2020-07-29,1046.3848735347046
2020-07-30,1037.50759163076
2020-07-31,1031.0334246808138
2020-08-03,1077.8850679819534
2020-08-04,1072.518371890185
2020-08-05,1097.3815694902758
2020-08-06,1107.7700806286302
2020-08-07,1114.072210605157
2020-08-10,1097.5293561792914
2020-08-11,1071.0414823293686
2020-08-12,1060.4069489810363
2020-08-13,1086.2547541270303
2020-08-14,1101.861920199195
2020-08-17,1108.951557613851
2020-08-18,1134.1597719225397
2020-08-19,1141.2493998262912
2020-08-20,1120.964793052136
2020-08-21,1126.2822075053532
2020-08-24,1129.1870333247125
2020-08-25,1121.5555831835336
2020-08-26,1132.3872883707304
2020-08-27,1130.9102441202326
2020-08-28,1130.664023173232
2020-08-31,1135.3414543460358
2020-09-01,1112.3489438860436
2020-09-02,1107.425500248252
2020-09-03,1173.350046783904
2020-09-04,1179.701415457344
2020-09-07,1158.4320293950996
2020-09-08,1156.1181520716384
2020-09-09,1153.853458043221
2020-09-10,1147.9945174911222
2020-09-11,1175.713450094332
2020-09-14,1173.350138350355
2020-09-15,1201.31514374375
2020-09-16,1170.7899298650916
2020-09-17,1173.301026155242
2020-09-18,1183.0986255969365
2020-09-21,1153.8535727555902
2020-09-22,1110.231941340816
2020-09-23,1104.7667289234987
2020-09-24,1096.840088347699
