ds,y
2020-01-01,65.2577713405467
2020-01-02,65.48869569702559
2020-01-03,65.58107286309546
2020-01-06,64.74974548302065
2020-01-07,64.74976398939398
2020-01-08,64.65739125176556
2020-01-09,64.74975513616376
2020-01-10,64.9344916289159
2020-01-13,65.67343201975554
2020-01-14,66.68947348764196
2020-01-15,66.96659176526741
2020-01-16,65.39632671236384
2020-01-17,66.59711271306786
2020-01-20,66.68947733000306
2020-01-21,65.85817918985101
2020-01-22,64.74975686904205
2020-01-23,67.05893954063356
2020-01-24,66.22762894588327
2020-01-27,66.59709865345519
2020-01-28,65.67341244211647
2020-01-29,65.85817752146485
2020-01-30,64.84212310083286
2020-01-31,63.82608706290655
2020-02-03,72.4624595219656
2020-02-04,79.80569350179225
2020-02-05,81.56069302130544
2020-02-06,82.66908701445116
2020-02-07,84.50088837541321
2020-02-10,82.25999537900853
2020-02-11,83.10032958815579
2020-02-12,83.56718414951614
2020-02-13,84.31413672482935
2020-02-14,84.50089143239454
2020-02-17,87.53545594152152
2020-02-18,84.7809972430548
2020-02-19,85.94815235038422
2020-02-20,86.74180423985358
2020-02-24,92.53080991076928
2020-02-25,91.59710259767078
2020-02-26,90.3832763497498
2020-02-27,91.45705176056468
2020-02-28,81.3729762031596
2020-03-02,81.51301104007919
2020-03-03,82.44672185895352
2020-03-04,80.29919266556105
2020-03-05,87.86226121344484
2020-03-06,82.72684532006085
2020-03-09,78.01159642522417
2020-03-11,80.71936346042321
2020-03-12,67.08718059736381
2020-03-13,56.02268859045645
2020-03-16,62.09182108161962
2020-03-17,60.87798905291958
2020-03-18,54.24863553567822
2020-03-19,46.59220477353217
2020-03-20,49.48670234960829
2020-03-23,48.36625289916992
2020-03-24,43.60433024217912
2020-03-25,49.48670885516877
2020-03-26,50.51379738461855
2020-03-27,53.4082956900008
2020-03-30,51.35413555636816
2020-03-31,53.641730286099865
2020-04-01,54.29532173308499
2020-04-03,54.20195129711827
2020-04-07,56.022684898103485
2020-04-08,57.04977097838404
2020-04-09,56.67628998398015
2020-04-13,60.78462016834954
2020-04-15,60.83130812395103
2020-04-16,60.69125680563661
2020-04-17,60.83129778470172
2020-04-20,62.55866241163579
2020-04-21,58.82382105044451
2020-04-22,58.68377162176085
2020-04-23,60.41113675383423
2020-04-24,61.90507875500129
2020-04-27,65.45317206673562
2020-04-28,65.45317005007247
2020-04-29,68.34768458422522
2020-04-30,67.32060557556605
2020-05-04,62.88546235330789
2020-05-05,62.55867837353559
2020-05-06,63.49238570018481
2020-05-07,64.70620822509103
2020-05-08,66.20012890739376
2020-05-11,65.35980854279967
2020-05-12,64.00592570655044
2020-05-13,65.54653968018557
2020-05-14,65.35980854279967
2020-05-15,64.23935241018194
2020-05-18,58.87050856359608
2020-05-19,58.403646064204175
