ds,y
2020-10-06,1536.2252254074294
2020-10-07,1538.2810538413578
2020-10-08,1561.681968386126
2020-10-09,1571.6198662266152
2020-10-12,1633.1570849033883
2020-10-13,1625.3241009365204
2020-10-14,1688.770555670594
2020-10-15,1679.224241498
2020-10-16,1693.861908130894
2020-10-19,1723.2353113702725
2020-10-20,1757.504222343794
2020-10-21,1845.4283370518729
2020-10-22,1904.223850327328
2020-10-23,1870.1020107589493
2020-10-26,1870.003891509917
2020-10-27,1860.310728558254
2020-10-28,1857.569154245661
2020-10-29,1847.5333472001528
2020-10-30,1846.5052783472229
2020-11-02,1812.725998728603
2020-11-03,1789.8147024393909
2020-11-04,1820.167186503324
2020-11-05,1852.4780012046524
2020-11-06,1830.9373979070929
2020-11-09,1850.7642290635804
2020-11-10,1927.8693392438288
2020-11-11,1828.979135878615
2020-11-12,1817.27883954252
2020-11-13,1819.5307450138937
2020-11-14,1852.477708158901
2020-11-17,1853.4570852397576
2020-11-18,1879.892955452089
2020-11-19,1859.1358182358872
2020-11-20,1860.2617343802408
2020-11-23,1898.496215439426
2020-11-24,1901.4332981221844
2020-11-25,1919.0573397469348
2020-11-26,1899.034604701461
2020-11-27,1859.3315026143528
2020-12-01,2008.9397982432408
2020-12-02,2016.96872333112
2020-12-03,2065.9239343652653
2020-12-04,2056.132843439977
2020-12-07,2115.516034195335
2020-12-08,2065.92376572726
2020-12-09,2022.84322590532
2020-12-10,1992.4907184727624
2020-12-11,1946.717433635857
2020-12-14,1909.2663508571616
2020-12-15,1889.7331768602955
2020-12-16,1896.880445337076
2020-12-17,1903.3916921792093
2020-12-18,1891.397661571928
2020-12-21,1828.5387342333345
2020-12-22,1870.101868305697
2020-12-23,1848.5614705787368
2020-12-24,1904.3708848643143
2020-12-28,1873.2350717007168
2020-12-29,1869.17174089256
2020-12-30,1874.9974235153657
2020-12-31,1909.217319568712
2021-01-01,1881.8511845945584
2021-01-04,1893.600626192376
2021-01-05,1927.2329663769008
2021-01-06,2056.132928611238
2021-01-07,2131.524202738417
2021-01-08,2261.501587000745
2021-01-11,2205.2514918046745
2021-01-12,2179.745393982107
2021-01-13,2178.472749333041
2021-01-14,2207.6013561415443
2021-01-15,2163.835338561911
2021-01-18,2150.12782088274
2021-01-19,2126.3351425551937
2021-01-20,2128.440636350179
2021-01-21,2104.403200153303
2021-01-22,2144.106345606864
2021-01-25,2080.023136834639
2021-01-27,2100.192887651463
2021-01-28,2075.715017229812
2021-01-29,2085.5063469232823
2021-02-01,2100.192875709351
2021-02-02,2135.4410033566983
2021-02-03,2235.8978651090447
2021-02-04,2218.029175455937
2021-02-05,2249.5074854989352
2021-02-08,2242.1639148729296
2021-02-09,2276.335041807176
2021-02-10,2254.8924328076027
2021-02-11,2336.158725062522
2021-02-12,2351.824488573102
2021-02-15,2663.1816691028503
2021-02-16,2712.137441147624
2021-02-17,2643.5995220488003
2021-02-18,2711.158217973282
2021-02-19,2633.808392724643
2021-02-22,2593.46893156554
2021-02-23,2649.474044600178
2021-02-24,2623.968420241464
2021-02-25,2589.7484337907267
2021-02-26,2555.4793442743253
2021-03-01,2631.9480741760767
2021-03-02,2628.0804200734715
2021-03-03,2584.8531582890464
2021-03-04,2619.0237253590776
2021-03-05,2718.697135316466
2021-03-08,2692.5551237845816
2021-03-09,2682.7641766571105
2021-03-10,2829.63072420816
2021-03-12,2866.347095930675
2021-03-15,2875.6487051791923
2021-03-16,2898.168264136308
2021-03-17,2790.4663132347923
2021-03-18,2819.741458630044
2021-03-19,2707.24176517436
2021-03-22,2714.9279043007205
2021-03-23,2749.343485723627
2021-03-24,2810.048287317492
2021-03-25,2707.829213513221
2021-03-26,2722.760872511207
2021-03-30,2754.2388044400946
2021-03-31,2868.697372382705
2021-04-01,2810.048307999159
2021-04-05,2861.941310698659
2021-04-06,2824.686021436681
2021-04-07,2805.152758285833
2021-04-08,2903.063878913509
2021-04-09,2976.497268101709
2021-04-12,2926.464418963254
2021-04-13,2743.468845649378
2021-04-15,2792.4246054714395
2021-04-16,2828.6514490692266
2021-04-19,2755.609655872613
2021-04-20,2867.767086252461
2021-04-22,2804.173604238216
2021-04-23,2799.0824519149764
2021-04-26,2760.309463116873
2021-04-27,2714.0954887354105
2021-04-28,2742.19585302264
2021-04-29,2761.0925133211526
2021-04-30,2694.806857430128
2021-05-03,2759.1345934090755
2021-05-04,2746.406377099573
2021-05-05,2717.032672344734
2021-05-06,2717.228401517792
2021-05-07,2729.761232396522
2021-05-10,2735.8318360993635
2021-05-11,2726.823934134521
2021-05-12,2749.343609297613
2021-05-14,2732.6006934831908
2021-05-17,2692.5549494823063
2021-05-18,2710.766672545487
2021-05-19,2790.417027157744
2021-05-20,2780.675114250628
2021-05-21,2888.328266221364
2021-05-24,2898.1682456061485
2021-05-25,2864.3885755395586
2021-05-26,2822.776904793283
2021-05-27,2824.7348646045843
2021-05-28,2751.301754148943
2021-05-31,2794.382492612035
2021-06-01,2799.278572805546
2021-06-02,2786.255805884176
2021-06-03,2800.697607993756
2021-06-04,2799.0822285655368
2021-06-07,2780.675000680235
2021-06-08,2839.1280910950168
2021-06-09,2854.108266853978
2021-06-10,2839.4216225675787
2021-06-11,2819.8395840641992
2021-06-14,2741.510803765737
2021-06-15,2769.9047118637422
2021-06-16,2707.241907978273
2021-06-17,2707.24151045118
2021-06-18,2749.8817652494936
2021-06-21,2765.49884296875
2021-06-22,2784.5916798393946
2021-06-23,2761.0926369005883
2021-06-24,2761.0930168127493
2021-06-25,2790.466123979897
2021-06-28,2795.263650310574
2021-06-29,2821.797701520401
2021-06-30,2794.382591775984
2021-07-01,2805.936098518359
2021-07-02,2813.964856939743
2021-07-05,2829.6304854931936
2021-07-06,2819.8394018489903
2021-07-07,2978.455611762084
2021-07-08,2996.6671651940346
2021-07-09,2986.2882417401784
2021-07-12,3035.2438202552103
2021-07-13,3171.0956507332485
2021-07-14,3162.3322684551786
2021-07-15,3150.7786906840333
2021-07-16,3128.2593455063416
2021-07-19,3092.5710141320083
2021-07-20,3142.946147696564
2021-07-22,3093.9907571122058
2021-07-23,3095.704071727715
2021-07-26,3035.243836797899
2021-07-27,3064.6171926102893
2021-07-28,2956.866077360287
2021-07-29,2986.2881206655707
2021-07-30,3133.155019244947
2021-08-02,3211.484116626288
2021-08-03,3173.2551662741794
2021-08-04,3212.6012764096604
2021-08-05,3315.884591384304
2021-08-06,3294.4408503164123
2021-08-09,3303.2939108312203
2021-08-10,3450.349392862633
2021-08-11,3292.2770028497093
2021-08-12,3167.2549850036216
2021-08-13,3066.9226813996124
2021-08-16,3089.645090293241
2021-08-17,3068.9884592243825
2021-08-18,3139.81108878275
2021-08-20,3088.661591902168
2021-08-23,3065.0534838225976
2021-08-24,2981.443561179774
2021-08-25,3028.8554780302693
2021-08-26,3128.007554122567
2021-08-27,3118.1707709470707
2021-08-30,3098.1536311841046
2021-08-31,3094.7598972792457
2021-09-01,3275.4564378256896
2021-09-02,3383.75637111855
2021-09-03,3452.562896543167
2021-09-06,3442.6278658979177
2021-09-07,3482.1214718543765
2021-09-08,3516.549319354469
2021-09-09,3456.1530169542475
2021-09-13,3413.266004710091
2021-09-14,3434.90634785797
2021-09-15,3356.2144218025182
2021-09-16,3356.214464593065
2021-09-17,3410.314903519499
2021-09-20,3305.0641983122127
2021-09-21,3220.470234139404
2021-09-22,3203.896094247176
2021-09-23,3178.5668393233623
2021-09-24,3175.2224397380173
2021-09-27,3099.678173943852
2021-09-28,3097.6619296299427
2021-09-29,3038.741147292953
2021-09-30,3044.3971814258457
2021-10-01,3047.347926680351
2021-10-04,3163.4189932742365
2021-10-05,3294.244374886047
2021-10-06,3303.09700091514
2021-10-07,3314.900807495833
2021-10-08,3364.0838057723454
2021-10-11,3356.214336237546
2021-10-12,3383.756403422348
2021-10-13,3402.2984555499625
2021-10-14,3309.4908855226304
2021-10-18,3369.542654821725
2021-10-19,3423.102509184609
2021-10-20,3249.684799287242
2021-10-21,3177.1899710267458
2021-10-22,3195.8790577935188
2021-10-25,3123.1383233322263
2021-10-26,3081.677620190373
2021-10-27,3121.5150064700542
2021-10-28,3155.549474674696
2021-10-29,3152.7460439193846
2021-11-01,3280.27632666543
2021-11-02,3363.5424019164143
2021-11-03,3417.3478665657626
2021-11-04,3448.529958802449
2021-11-08,3452.612090382113
2021-11-09,3688.688135304521
2021-11-10,3571.3386929037893
2021-11-11,3553.534584767592
2021-11-12,3568.682766557557
2021-11-15,3566.7154911842463
2021-11-16,3463.432002685256
2021-11-17,3461.0716257325785
2021-11-18,3491.9580035466765
2021-11-22,3413.2658262130326
2021-11-23,3313.917170713575
2021-11-24,3393.5928396993327
2021-11-25,3319.671972110022
2021-11-26,3288.342458943562
2021-11-29,3158.648058103995
2021-11-30,3099.678379967041
2021-12-01,3210.634042679865
2021-12-02,3241.225562950892
2021-12-03,3305.064547035216
2021-12-06,3299.900272386241
2021-12-07,3253.963963050521
2021-12-08,3309.982447197388
2021-12-09,3351.2959417156057
2021-12-10,3354.247080101705
2021-12-13,3405.1509198918834
2021-12-14,3350.3614191845745
2021-12-15,3418.036802065488
2021-12-16,3421.1352713438523
2021-12-17,3483.1048385822864
2021-12-20,3405.396603336465
2021-12-21,3261.78393790873
2021-12-22,3373.92009865157
2021-12-23,3466.9241271970427
2021-12-24,3471.301286681992
2021-12-27,3362.116175809576
2021-12-28,3296.506977088427
2021-12-29,3317.8518767109667
2021-12-30,3167.254971317263
2021-12-31,3252.980168087054
2022-01-03,3313.9172245429822
2022-01-04,3462.448450506851
2022-01-05,3437.857062134859
2022-01-06,3437.8078421985056
2022-01-07,3393.592705667359
2022-01-10,3455.562949315393
2022-01-11,3487.039795713495
2022-01-12,3452.907055486257
2022-01-13,3477.4983174117683
2022-01-14,3428.020626844548
2022-01-17,3435.890056423611
2022-01-18,3541.091261660059
2022-01-19,3391.62575479175
2022-01-20,3351.3942913500427
2022-01-21,3372.9363420851487
2022-01-24,3361.7716248504053
2022-01-25,3207.683315581733
2022-01-27,3305.0645981519256
2022-01-28,3196.863061919716
2022-01-31,3228.3398050520896
2022-02-01,3295.12948878834
2022-02-02,3331.623068795968
2022-02-03,3329.65575775021
2022-02-04,3292.2279050381208
2022-02-07,3231.831878224412
2022-02-08,3294.194893249214
2022-02-09,3286.4735744579
2022-02-10,3255.882098782402
2022-02-11,3231.290573048941
2022-02-14,3108.187023265666
2022-02-15,3014.88768934598
2022-02-16,3137.8441244344326
2022-02-17,3064.365498593295
2022-02-18,2994.083265543504
2022-02-21,2911.604300148962
2022-02-22,2793.3695222206434
2022-02-23,2863.405511964119
2022-02-24,2837.8307361134093
2022-02-25,2760.122340575242
2022-02-28,2764.056996560952
2022-03-02,2800.2553141833946
2022-03-03,2772.713258976076
2022-03-04,2632.19849074738
2022-03-07,2537.81733738044
2022-03-08,2326.332380108842
2022-03-09,2180.752343400644
2022-03-10,2306.6596605976383
2022-03-11,2260.821529518597
2022-03-14,2262.395415599371
2022-03-15,2250.394852557757
2022-03-16,2310.594128370607
2022-03-17,2506.3405818992296
2022-03-21,2501.9141543722694
2022-03-22,2419.680753997356
2022-03-23,2354.907584089396
2022-03-24,2286.9866461510564
2022-03-25,2293.281839802913
2022-03-28,2252.509395726194
2022-03-29,2235.099125551174
2022-03-30,2368.5311534591483
2022-03-31,2390.2697907990123
2022-04-01,2398.139055366177
2022-04-04,2470.1912731245056
2022-04-05,2543.424193295837
2022-04-06,2630.6738834054963
2022-04-07,2630.673564190085
2022-04-08,2728.350256432663
2022-04-11,2760.122349707616
2022-04-12,2747.3348399561914
2022-04-13,2714.8744730305325
2022-04-18,2710.841497312056
2022-04-19,2705.037973828239
2022-04-20,2650.937175677074
2022-04-21,2663.528022913563
2022-04-22,2667.6590131686853
2022-04-25,2601.7052072799725
2022-04-26,2552.5228106094137
2022-04-27,2559.35945230591
2022-04-28,2577.1633475825474
2022-04-29,2643.06785598406
2022-05-02,2557.490284786867
2022-05-04,2576.229005707543
2022-05-05,2480.5688186152183
2022-05-06,2405.0247152027982
2022-05-09,2363.7113603423386
2022-05-10,2347.9728544310287
2022-05-11,2316.299263204565
2022-05-12,2302.577275047941
2022-05-13,2299.773770714955
2022-05-16,2291.708121289233
2022-05-17,2365.6785593301056
2022-05-18,2369.613239981862
2022-05-19,2306.659503617678
2022-05-20,2301.741370720349
2022-05-23,2429.6155969011825
2022-05-24,2409.943059560668
2022-05-25,2356.4323106942184
2022-05-26,2294.7572376712587
2022-05-27,2347.874265389703
2022-05-30,2311.2826597666003
2022-05-31,2385.3023498979564
2022-06-01,2319.49605202592
2022-06-02,2340.7922307222702
2022-06-03,2312.758217404494
2022-06-06,2110.618025712964
2022-06-07,2050.4677934004494
2022-06-08,2065.616134978194
2022-06-09,2090.2565388921057
2022-06-10,2067.7311842005506
2022-06-13,2085.780959620607
2022-06-14,2036.155898122084
2022-06-15,2105.0112574074155
2022-06-16,2115.831629813057
2022-06-17,2045.992132189555
2022-06-20,2024.3520084399229
2022-06-21,2044.025007367134
2022-06-22,2014.515493206322
2022-06-23,2015.499164834559
2022-06-24,2005.613312148896
2022-06-27,2045.9924050319871
2022-06-28,2059.5667003967933
2022-06-29,2041.2213504487845
2022-06-30,2079.633157573326
2022-07-01,2071.7636018363723
2022-07-04,2111.8966711348176
2022-07-05,2152.22664647889
2022-07-06,2147.8984242807023
2022-07-07,2236.427054101064
2022-07-08,2246.9029730816133
2022-07-11,2225.0166555035485
2022-07-12,2197.4746645429955
2022-07-13,2168.751936680286
2022-07-14,2194.424999613969
2022-07-15,2139.6850587128743
2022-07-18,2153.9972966446194
2022-07-19,2208.2945594439184
2022-07-20,2228.9021532959214
2022-07-21,2188.621506967195
2022-07-22,2252.165277932567
2022-07-25,2295.0523384813887
2022-07-26,2309.6102642099336
2022-07-27,2376.4987231339983
2022-07-28,2439.4523320982
2022-07-29,2398.138918034302
2022-08-01,2463.2073942915827
2022-08-02,2475.71981758582
2022-08-03,2527.470626842112
2022-08-04,2543.5003726691098
2022-08-05,2503.426006426552
2022-08-08,2588.572166085371
2022-08-10,2573.2844904379635
2022-08-11,2610.885216602452
2022-08-12,2632.06037032181
2022-08-16,2679.5561868084365
2022-08-17,2625.133817837012
2022-08-18,2670.997207931513
2022-08-19,2711.1211160214293
2022-08-22,2679.6059167362946
2022-08-23,2604.354392122184
2022-08-24,2633.0500265808982
2022-08-25,2626.123691534513
2022-08-26,2603.265797098392
2022-08-29,2562.9439205394888
2022-08-30,2631.76339330404
2022-09-01,2696.0807081337925
2022-09-02,2690.3910124151867
2022-09-05,2686.4826042679983
2022-09-06,2691.4302898713936
2022-09-07,2651.899821278833
2022-09-08,2805.2220322376784
2022-09-09,2929.503065018561
2022-09-12,2815.0677073589486
2022-09-13,2826.397215409496
2022-09-14,2805.222358485405
2022-09-15,2853.7073477516096
2022-09-16,2874.486916954708
2022-09-19,2810.169651652108
2022-09-20,2800.2744981418628
2022-09-21,2878.445216933172
2022-09-22,2745.852579559379
2022-09-23,2736.947121093718
2022-09-26,2636.018351685532
2022-09-27,2508.3237548365846
2022-09-28,2514.310288133476
2022-09-29,2519.7029757030004
2022-09-30,2518.268259383698
2022-10-03,2569.2273591520866
2022-10-04,2528.1632751016923
2022-10-06,2570.5136389353693
2022-10-07,2610.73677568342
2022-10-10,2528.1633397109595
2022-10-11,2552.851096924888
2022-10-12,2454.3468244171986
2022-10-13,2473.889279560875
2022-10-14,2498.4781204534142
2022-10-17,2453.10994206896
2022-10-18,2478.0947946000224
2022-10-19,2484.8230974984785
2022-10-20,2523.3639537277445
2022-10-21,2659.667462027608
2022-10-24,2623.303397617952
2022-10-25,2646.9027253842232
2022-10-27,2610.093595379172
2022-10-28,2587.3351002087
2022-10-31,2584.0204774486383
2022-11-01,2701.3250342387287
2022-11-02,2774.102695819713
2022-11-03,2795.4264922212706
2022-11-04,2784.4926369909267
2022-11-07,2780.138360792292
2022-11-09,2785.4324951062167
2022-11-10,2757.726412159377
2022-11-11,2770.5898139312976
2022-11-14,2754.560026208977
2022-11-15,2919.0141349047244
2022-11-16,2899.2245554116525
2022-11-17,2897.245627182314
2022-11-18,2900.213958735019
2022-11-21,2894.2768016716414
2022-11-22,2914.3141565266674
2022-11-23,2912.038216858972
2022-11-24,2919.014251444696
2022-11-25,2914.46237727492
2022-11-28,3007.079232044221
2022-11-29,3003.0225426467737
2022-11-30,3021.130395871337
2022-12-01,3047.5991450112806
2022-12-02,3168.3178692117103
2022-12-05,3209.678792696105
2022-12-06,3157.384030563298
2022-12-07,3143.827830825303
2022-12-08,3164.211488884536
2022-12-09,3149.5671307612324
2022-12-12,3154.5145291736244
2022-12-13,3166.388146628263
2022-12-14,3135.169707982293
2022-12-15,3144.421622415593
2022-12-16,3041.7613646160617
2022-12-19,3037.75376640807
2022-12-20,3041.662329088276
2022-12-21,3058.978461314403
2022-12-22,2973.4365569717293
2022-12-23,2959.5837599507
2022-12-26,2918.964663233861
2022-12-27,2978.384209328165
2022-12-28,2998.124448460828
2022-12-29,2953.7950711908
2022-12-30,2919.014437950784
2023-01-02,2899.026379079695
2023-01-03,2928.909436272431
2023-01-04,2940.7831670170312
2023-01-05,2902.192818864724
2023-01-06,2864.59190796969
2023-01-09,2869.53943727724
2023-01-10,2857.665482584636
2023-01-11,2820.064609718644
2023-01-12,2850.7391041751034
2023-01-13,2887.84521326846
2023-01-16,2872.5082123014968
2023-01-17,2879.533621736542
2023-01-18,2916.540551551024
2023-01-19,2935.835666470532
2023-01-20,2851.0360202690445
2023-01-23,2828.9701010829576
2023-01-24,2733.780876379877
2023-01-25,2670.7495710154626
2023-01-27,2659.568540574672
2023-01-30,2552.900624882454
2023-01-31,2642.9449060038514
2023-02-01,2682.4750014925035
2023-02-02,2655.115732290912
2023-02-03,2661.646308770232
2023-02-06,2543.05525162742
2023-02-07,2612.2704952218714
2023-02-08,2625.8264439745817
2023-02-09,2711.2201797656626
2023-02-10,2701.473405346652
2023-02-13,2750.800029476063
2023-02-14,2750.800083196572
2023-02-15,2710.1315821451194
2023-02-16,2731.0102277630745
2023-02-17,2721.115031773003
2023-02-20,2810.862632046232
2023-02-21,2890.319025670204
2023-02-22,2807.201226486549
2023-02-23,2773.558443953859
2023-02-24,2789.390322113174
2023-02-27,2764.6528263263062
2023-02-28,2744.96222809484
2023-03-01,2753.9166063182606
2023-03-02,2815.1172225330006
2023-03-03,2840.6957181487005
2023-03-06,2834.065998364179
2023-03-08,2817.7887366474897
2023-03-09,2822.58775851653
2023-03-10,2771.6288317084586
2023-03-13,2792.556616476212
2023-03-14,2785.4321561415504
2023-03-15,2790.37972402856
2023-03-16,2789.093368618995
2023-03-17,2772.568777163122
2023-03-20,2803.2435471005024
2023-03-21,2750.799992033173
2023-03-22,2791.4681241156545
2023-03-23,2808.042515314964
2023-03-24,2810.16965552283
2023-03-27,2791.2210595542742
2023-03-28,2795.5252444930047
2023-03-29,2820.0646713600604
2023-03-31,2948.699421108557
2023-04-03,2908.2290294066024
2023-04-05,2897.2455976260576
2023-04-06,2928.9095132885386
2023-04-10,2889.32946652232
2023-04-11,2916.8869627724707
2023-04-12,2914.066865852108
2023-04-13,2945.780224674433
2023-04-17,2944.741336831513
2023-04-18,2984.96414711638
2023-04-19,2978.1364408857835
2023-04-20,2998.074846550563
2023-04-21,2915.94700898415
2023-04-24,2844.900944384657
2023-04-25,2873.398383900452
2023-04-26,2881.413667985272
2023-04-27,2889.329542694353
2023-04-28,2907.1404199662384
2023-05-02,2963.492146898337
2023-05-03,2945.4337041475906
2023-05-04,2960.5730897775848
2023-05-05,3003.1215384245143
2023-05-08,2983.331574420919
2023-05-09,3027.809491428962
2023-05-10,2992.2371818314805
2023-05-11,2963.5417098121866
2023-05-12,3046.6595469446675
2023-05-15,3032.9547809898163
2023-05-16,3026.176658485665
2023-05-17,3008.1184084218394
2023-05-18,3012.373384535109
2023-05-19,2968.637543923371
2023-05-22,2988.279194941475
2023-05-23,2933.856800094241
2023-05-24,2905.2605161133583
2023-05-25,2924.951428122671
2023-05-26,2923.9617444289106
2023-05-29,2988.278948447787
2023-05-30,3087.970980593751
2023-05-31,3124.3843765351257
2023-06-01,3174.6509122262123
2023-06-02,3176.332757412564
2023-06-05,3148.6271097718222
2023-06-06,3196.0732053705287
2023-06-07,3229.71624481375
2023-06-08,3264.348690521588
2023-06-09,3231.695356596521
2023-06-12,3213.9833639019075
2023-06-13,3255.443072329528
2023-06-14,3258.658950177361
2023-06-15,3297.9419184000244
2023-06-16,3319.7109055768897
2023-06-19,3346.476920713196
2023-06-20,3347.367308166048
2023-06-21,3334.603046123149
2023-06-22,3386.749210241336
2023-06-23,3368.2459265696284
2023-06-26,3314.813088001656
2023-06-27,3403.7685308652044
2023-06-28,3359.3404813919624
2023-06-30,3366.6621155627163
2023-07-03,3335.592385025644
2023-07-04,3346.823082827709
2023-07-05,3275.282630340512
2023-07-06,3265.3381891111712
2023-07-07,3272.7097941425013
2023-07-10,3249.506152561413
2023-07-11,3299.9704067449184
2023-07-12,3324.9550962513704
2023-07-13,3314.8130773045905
2023-07-14,3271.7203089235727
2023-07-17,3255.4924519408287
2023-07-18,3331.040510114051
2023-07-19,3265.1402280868024
2023-07-20,3246.9331498482784
2023-07-21,3188.9490353941565
2023-07-24,3152.0406084382585
2023-07-25,3114.835669876052
2023-07-26,3220.810577610764
2023-07-27,3203.098844291081
2023-07-28,3181.42865148298
2023-07-31,3237.928978896303
2023-08-01,3256.8054571739763
2023-08-02,3235.6319480020493
2023-08-03,3183.3448048925825
2023-08-04,3182.052888140552
2023-08-07,3202.8284150059444
2023-08-08,3226.6855218468595
2023-08-09,3290.950704622649
2023-08-10,3350.991416910571
2023-08-11,3296.2689491060537
2023-08-14,3220.7211887787244
2023-08-16,3116.3459926989067
2023-08-17,3119.32810753613
2023-08-18,3033.79011344684
