ds,y
2020-01-01,72.0978702844923
2020-01-02,73.69481751904287
2020-01-03,72.84938248999576
2020-01-06,70.45394478062705
2020-01-07,74.49330137528483
2020-01-08,70.31303502864327
2020-01-09,71.72212323665822
2020-01-10,72.94330819242029
2020-01-13,71.95695024390402
2020-01-14,73.64786069803351
2020-01-15,74.49331826047988
2020-01-16,77.96903483575194
2020-01-17,82.38414076207748
2020-01-20,79.2841755384054
2020-01-21,77.02964621597195
2020-01-22,77.73418515663128
2020-01-23,78.34479008144748
2020-01-24,77.64024701376982
2020-01-27,78.72054382864762
2020-01-28,78.62660005697505
2020-01-29,79.19023179498649
2020-01-30,80.22355796175655
2020-01-31,71.90999330747525
2020-02-03,67.68275899248732
2020-02-04,69.60850117463288
2020-02-05,70.50092838613995
2020-02-06,69.93728642069634
2020-02-07,69.09184011456875
2020-02-10,69.74939252892318
2020-02-11,69.51456717766705
2020-02-12,68.19941133832397
2020-02-13,67.40093779457264
2020-02-14,67.40094245113097
2020-02-17,67.16609398170753
2020-02-18,63.40853853045769
2020-02-19,63.87824734634432
2020-02-20,64.58277626423154
2020-02-24,63.69035941612762
2020-02-25,62.51613355242593
2020-02-26,63.50248627264376
2020-02-27,62.93885312837261
2020-02-28,61.01311222590794
2020-03-02,61.435833672355415
2020-03-03,61.06008555299198
2020-03-04,61.99946904668747
2020-03-05,60.966152713755456
2020-03-06,59.88584860799143
2020-03-09,60.12070257627215
2020-03-11,58.99343027373059
2020-03-12,56.738910338781686
2020-03-13,49.27078559843442
2020-03-16,48.66018756820613
2020-03-17,48.51928409788548
2020-03-18,47.11020062106144
2020-03-19,42.31933443310958
2020-03-20,41.66175632331742
2020-03-23,39.54813775061921
2020-03-24,34.75727532439348
2020-03-25,33.8178911018203
2020-03-26,36.54211044190495
2020-03-27,40.06480467674615
2020-03-30,40.86328359750601
2020-03-31,38.74966679834229
2020-04-01,38.74966983630152
2020-04-03,37.95119398686852
2020-04-07,38.51482104254917
2020-04-08,40.67541067076514
2020-04-09,43.16478421269461
2020-04-13,43.54054010207719
2020-04-15,43.82235324374859
2020-04-16,46.87535858154297
2020-04-17,51.52531567688869
2020-04-20,52.60560446532523
2020-04-21,52.04198058671515
2020-04-22,51.29046919963127
2020-04-23,50.39805669857531
2020-04-24,48.37837487277292
2020-04-27,47.76777493274009
2020-04-28,47.90867684598492
2020-04-29,49.31776689577333
2020-04-30,50.96167931047458
2020-05-04,47.76776753951949
2020-05-05,47.34504749301098
