ds,y
2020-01-24,2.240000009536743
2020-01-27,1.9700000286102293
2020-01-28,1.899999976158142
2020-01-29,1.809999942779541
2020-01-30,1.7300000190734863
2020-01-31,1.6299999952316284
2020-02-03,1.5399999618530271
2020-02-04,1.5099999904632568
2020-02-05,1.590000033378601
2020-02-06,1.649999976158142
2020-02-07,1.7799999713897705
2020-02-10,1.8600000143051147
2020-02-11,1.809999942779541
2020-02-12,1.950000047683716
2020-02-13,1.7300000190734863
2020-02-14,1.850000023841858
2020-02-17,1.7599999904632568
2020-02-18,1.7599999904632568
2020-02-19,1.7100000381469729
2020-02-20,1.820000052452088
2020-02-24,1.870000004768372
2020-02-25,1.870000004768372
2020-02-26,1.899999976158142
2020-02-27,1.840000033378601
2020-02-28,1.7300000190734863
2020-03-02,1.7000000476837158
2020-03-03,1.6100000143051147
2020-03-04,1.6200000047683716
2020-03-05,1.5800000429153442
2020-03-06,1.5700000524520874
2020-03-09,1.5
2020-03-11,1.5
2020-03-12,1.3700000047683716
2020-03-13,1.309999942779541
2020-03-16,1.309999942779541
2020-03-17,1.2400000095367432
2020-03-18,1.2200000286102295
2020-03-19,1.1699999570846558
2020-03-20,1.1399999856948853
2020-03-23,1.1399999856948853
2020-03-24,1.1399999856948853
2020-03-25,1.090000033378601
2020-03-26,1.0499999523162842
2020-03-27,1.1299999952316284
2020-03-30,1.149999976158142
2020-03-31,1.2000000476837158
2020-04-01,1.2799999713897705
2020-04-03,1.340000033378601
2020-04-07,1.399999976158142
2020-04-08,1.4700000286102295
2020-04-09,1.5399999618530271
2020-04-13,1.5700000524520874
2020-04-15,1.6100000143051147
2020-04-16,1.6699999570846558
2020-04-17,1.7899999618530271
2020-04-20,1.870000004768372
2020-04-21,1.940000057220459
2020-04-22,1.909999966621399
2020-04-23,2.0799999237060547
2020-04-24,2.180000066757202
2020-04-27,2.2699999809265137
2020-04-28,2.380000114440918
2020-04-29,2.490000009536743
2020-04-30,2.619999885559082
2020-05-04,2.2699999809265137
2020-05-05,2.1600000858306885
2020-05-06,2.059999942779541
2020-05-07,1.9600000381469729
2020-05-08,1.870000004768372
2020-05-11,1.7999999523162842
2020-05-12,1.7000000476837158
2020-05-13,1.75
2020-05-14,1.7300000190734863
2020-05-15,1.870000004768372
2020-05-18,1.9600000381469729
2020-05-19,2.0299999713897705
2020-05-20,1.820000052452088
2020-05-21,1.7999999523162842
2020-05-22,1.840000033378601
2020-05-26,1.830000042915344
2020-05-27,1.7300000190734863
2020-05-28,1.909999966621399
2020-05-29,1.9700000286102293
2020-06-01,2.0299999713897705
2020-06-02,2.049999952316284
2020-06-03,2.119999885559082
2020-06-04,2.289999961853028
2020-06-05,2.430000066757202
2020-06-08,2.549999952316284
2020-06-09,2.6700000762939453
2020-06-10,2.799999952316284
2020-06-11,2.759999990463257
2020-06-12,2.650000095367432
2020-06-15,2.549999952316284
2020-06-16,2.819999933242798
2020-06-17,2.930000066757202
2020-06-18,3.0999999046325684
2020-06-22,3.4200000762939453
2020-06-23,3.5899999141693115
2020-06-24,3.759999990463257
2020-06-25,3.940000057220459
2020-06-26,4.130000114440918
2020-06-29,4.329999923706055
2020-06-30,4.539999961853027
2020-07-01,4.760000228881836
2020-07-02,4.96999979019165
2020-07-06,4.519999980926514
2020-07-07,4.300000190734863
2020-07-08,4.090000152587891
2020-07-09,3.890000104904175
2020-07-10,4.239999771118164
2020-07-13,3.900000095367432
2020-07-14,3.650000095367432
2020-07-15,3.4600000381469727
2020-07-16,3.4800000190734863
2020-07-17,3.25
2020-07-20,3.5899999141693115
2020-07-21,3.829999923706055
2020-07-22,3.839999914169312
2020-07-23,3.700000047683716
2020-07-24,3.619999885559082
2020-07-27,3.700000047683716
2020-07-28,3.5
2020-07-29,3.390000104904175
2020-07-30,3.509999990463257
2020-07-31,3.289999961853028
2020-08-03,3.4200000762939453
2020-08-04,3.539999961853028
2020-08-05,3.380000114440918
2020-08-06,3.450000047683716
2020-08-07,3.4600000381469727
2020-08-10,3.4600000381469727
2020-08-11,3.900000095367432
2020-08-12,3.9800000190734863
2020-08-13,3.809999942779541
2020-08-14,3.799999952316284
2020-08-17,3.799999952316284
2020-08-18,3.839999914169312
