ds,y
2020-01-01,497.75670685355993
2020-01-02,501.0380430278343
2020-01-03,498.1300958449336
2020-01-06,504.466713156476
2020-01-07,495.5364343355118
2020-01-08,496.12587085571903
2020-01-09,503.04222995662735
2020-01-10,501.43101465195406
2020-01-13,503.9165574621533
2020-01-14,492.982169990579
2020-01-15,499.0731981390558
2020-01-16,498.4443651041777
2020-01-17,502.02054222696336
2020-01-20,511.8447985118133
2020-01-21,510.8623440860088
2020-01-22,504.9284910596827
2020-01-23,498.8373748677101
2020-01-24,511.6384408010094
2020-01-27,532.0827243150109
2020-01-28,530.7073588895435
2020-01-29,546.2298665159632
2020-01-30,559.0013096018199
2020-01-31,558.4413273270214
2020-02-03,525.8148489912959
2020-02-04,550.1201361411942
2020-02-05,585.1927640924874
2020-02-06,585.526865364949
2020-02-07,607.2188876718103
2020-02-10,608.6138017829253
2020-02-11,595.8521295632505
2020-02-12,592.1974963626342
2020-02-13,577.274362523495
2020-02-14,562.8819778356255
2020-02-17,557.232950413492
2020-02-18,553.9810919089508
2020-02-19,557.1385353048449
2020-02-20,561.6730787838067
2020-02-24,558.6237851621909
2020-02-25,543.170722641093
2020-02-26,521.1271436493166
2020-02-27,509.7266711540652
2020-02-28,490.8406151221792
2020-03-02,520.9403594161693
2020-03-03,534.1604934911221
2020-03-04,546.9085437262453
2020-03-05,516.4745571060167
2020-03-06,511.3005072281649
2020-03-09,506.5789722955339
2020-03-11,492.80793309702034
2020-03-12,487.4962064770292
2020-03-13,419.42770490830577
2020-03-16,438.9039888828783
2020-03-17,429.067491150096
2020-03-18,413.3979676169544
2020-03-19,360.21210611472543
2020-03-20,383.7212792384567
2020-03-23,354.11350427868626
2020-03-24,329.7190099891046
2020-03-25,344.2770277651871
2020-03-26,379.4916386297222
2020-03-27,422.7721344308093
2020-03-30,393.47907594007705
2020-03-31,425.3295854816865
2020-04-01,402.90247145029946
2020-04-03,398.96792999241234
2020-04-07,403.2958797063086
2020-04-08,454.44561460353856
2020-04-09,450.5110142052825
2020-04-13,437.1334340204136
2020-04-15,435.7563250374242
2020-04-16,466.3084886388119
2020-04-17,474.1186260014357
2020-04-20,490.8406649395612
2020-04-21,472.1611822932636
2020-04-22,466.2494752948057
2020-04-23,493.8112384530971
2020-04-24,476.08596328488
2020-04-27,464.3312825265253
2020-04-28,466.2494302471321
2020-04-29,476.2334066197524
2020-04-30,486.4043917372325
2020-05-04,489.4635707607473
2020-05-05,498.7394345328793
2020-05-06,513.1006197975792
2020-05-07,523.2814068733286
2020-05-08,513.071079252178
2020-05-11,527.1569529523938
2020-05-12,505.5953670849166
2020-05-13,521.1368933888361
2020-05-14,513.7202492818067
2020-05-15,530.9734898711511
2020-05-18,509.5299816893261
2020-05-19,481.9681374956569
2020-05-20,480.03033687435766
2020-05-21,474.5219135642819
2020-05-22,474.11859868994674
2020-05-26,476.7744634641107
2020-05-27,471.89559106291057
