ds,y
2020-01-01,10.49425062720882
2020-01-02,10.69225457275883
2020-01-03,10.791255998473506
2020-01-06,11.731779354584305
2020-01-07,11.73177919656508
2020-01-08,11.28626823425293
2020-01-09,10.890259186937405
2020-01-10,10.989261775979443
2020-01-13,10.59325128346372
2020-01-14,10.147741317749023
2020-01-15,9.652729988098145
2020-01-16,9.207218170166016
2020-01-17,8.761709213256836
2020-01-20,8.36569881439209
2020-01-21,7.969689846038818
2020-01-22,7.573680257098173
2020-01-23,8.761709213256836
2020-01-24,8.81121000722035
2020-01-27,9.157717235952894
2020-01-28,10.048738479614258
2020-01-29,10.048738932412013
2020-01-30,9.999238014221191
2020-01-31,9.504227638244627
2020-02-03,8.613204956054688
2020-02-04,8.217196266988038
2020-02-05,9.009215442525822
2020-02-06,9.009214038075667
2020-02-07,9.10821728767769
2020-02-10,8.761708468394358
2020-02-11,8.514202117919922
2020-02-12,8.415199441422454
2020-02-13,8.415199861153452
2020-02-14,8.71220699657498
2020-02-17,8.464701846808437
2020-02-18,8.26669692993164
2020-02-19,8.266697025820369
2020-02-20,8.019191045133208
2020-02-24,7.969689846038818
2020-02-25,7.573680400848389
2020-02-26,7.227172420534394
2020-02-27,6.930164813995361
2020-02-28,6.583656667711596
2020-03-02,6.633157832052612
2020-03-03,6.435153007507324
2020-03-04,6.138145923614502
2020-03-05,5.890639835512123
2020-03-06,5.643134117126465
2020-03-09,5.395627975463867
2020-03-11,5.148121890199816
2020-03-12,4.950117588043213
2020-03-13,4.702612294454254
2020-03-16,5.098621156436529
2020-03-17,5.494630913905514
2020-03-18,5.593633368651419
2020-03-19,5.544131278991699
2020-03-20,5.346127471561356
2020-03-23,5.544131278991699
2020-03-24,5.296626235005988
2020-03-25,5.197623252868652
2020-03-26,4.950117641859993
2020-03-27,4.950117689957668
2020-03-30,4.8016143350653735
2020-03-31,4.950117641859993
2020-04-01,4.999619254436345
2020-04-03,5.247124929600136
2020-04-07,5.742136478424072
2020-04-08,5.98964262008667
2020-04-09,6.583656311035156
2020-04-13,6.979666477948173
2020-04-15,7.9201884269714355
2020-04-16,8.316198348999023
2020-04-17,7.9201884269714355
2020-04-20,7.524178504943848
2020-04-21,7.177670478820801
2020-04-22,6.831162243834806
2020-04-23,7.227171940559283
2020-04-24,7.3756753324339215
2020-04-27,7.920188157620968
2020-04-28,7.870687060470857
2020-04-29,7.821186166050296
2020-04-30,7.8211856399759
2020-05-04,7.524178504943848
2020-05-05,7.177670478820801
2020-05-06,6.880663500161415
2020-05-07,6.880663785186004
2020-05-08,6.930164813995361
2020-05-11,6.583656311035156
2020-05-12,6.286649703979492
2020-05-13,6.435153107717587
2020-05-14,6.286649382148846
2020-05-15,6.138145923614502
2020-05-18,5.9896427199146185
2020-05-19,5.841138942084967
2020-05-20,5.890639835512123
2020-05-21,5.643134117126465
2020-05-22,5.494630389262828
2020-05-26,5.395628082335226
2020-05-27,5.346127188783533
2020-05-28,5.494631010723464
2020-05-29,5.692635317643483
2020-06-01,6.088644664398965
2020-06-02,6.435153107717587
2020-06-03,6.237148284912109
2020-06-04,5.94014104388582
2020-06-05,6.187646920714396
2020-06-08,6.336150747961676
2020-06-09,6.336150747961676
2020-06-10,6.286649382148846
2020-06-11,6.187647342681885
2020-06-12,5.940141237699069
2020-06-15,6.435153254756221
2020-06-16,6.385651837604981
2020-06-17,6.435153060355352
2020-06-18,6.435153060355352
2020-06-19,6.336151168260714
2020-06-22,6.336150747961676
2020-06-23,6.534155567947953
2020-06-24,7.029167175292969
2020-06-25,7.375675201416016
2020-06-26,7.722183704376221
2020-06-29,8.068692207336426
2020-06-30,8.464701652526855
2020-07-01,8.860710144042969
2020-07-02,9.256720542907717
2020-07-03,9.306221403186482
2020-07-06,9.25672050653751
2020-07-07,9.90023502083712
2020-07-08,10.147741317749023
2020-07-09,9.652729988098145
2020-07-10,9.207218170166016
2020-07-13,8.761709213256836
2020-07-14,8.36569881439209
2020-07-15,7.969688644818234
2020-07-16,7.771684637867517
2020-07-17,8.118192168156236
2020-07-20,8.51420316456352
2020-07-21,8.217195510864258
2020-07-22,7.870687112384655
2020-07-23,7.67268258923637
2020-07-24,7.67268258923637
2020-07-27,8.068691414452003
2020-07-28,8.06869130791236
2020-07-29,8.11819297756419
2020-07-30,8.365699246657057
2020-07-31,9.058714087842093
2020-08-03,9.652729988098145
2020-08-04,10.09823989868164
2020-08-05,9.60322836839379
2020-08-06,9.900235626005978
2020-08-07,10.49425062720882
2020-08-10,11.335769653320312
2020-08-11,11.880282402038574
2020-08-12,12.47429656982422
2020-08-13,13.068310737609863
2020-08-14,12.424795003654618
2020-08-17,13.365318727190008
2020-08-18,13.959332955896349
2020-08-19,15.147360801696776
2020-08-20,15.889877319335938
2020-08-21,16.68189811706543
2020-08-24,17.47391700744629
2020-08-25,18.31543731689453
2020-08-26,18.0184281817434
2020-08-27,20.14698028564453
2020-08-28,21.13700485229492
2020-08-31,20.44398406177689
2020-09-01,21.087501525878903
2020-09-02,20.047975876435213
2020-09-03,23.216053009033203
2020-09-04,23.2655536331308
2020-09-07,23.2655543103611
2020-09-08,22.919044494628903
2020-09-09,21.78051948547364
2020-09-10,20.69149063471949
2020-09-11,22.077524110854792
2020-09-14,22.27553154982364
2020-09-15,24.15657349761365
2020-09-16,24.00807013931788
2020-09-17,24.30507752465575
2020-09-18,24.255575157397644
2020-09-21,23.859569549560547
2020-09-22,22.671539306640625
2020-09-23,21.6320152171715
2020-09-24,21.483510971069336
2020-09-25,20.59248925454984
2020-09-28,21.03800167951195
2020-09-29,21.53301173663464
2020-09-30,23.01804618539046
2020-10-01,23.85956714924132
2020-10-05,23.414057812943472
2020-10-06,24.948592345794115
2020-10-07,24.008072001117306
2020-10-08,23.06754796583746
2020-10-09,23.06754864125081
2020-10-12,23.16655000780551
2020-10-13,22.77054263175802
2020-10-14,22.919044319176493
2020-10-15,22.820040878309488
2020-10-16,22.275529382725487
2020-10-19,22.27553015509924
2020-10-20,22.275529402976723
2020-10-21,24.15657396012813
2020-10-22,24.70108756631888
2020-10-23,24.99809526070552
2020-10-26,24.750588517888943
2020-10-27,25.93861868774256
2020-10-28,26.384126720035404
2020-10-29,27.47315433933585
2020-10-30,29.20569424970219
2020-11-02,29.552202743140786
2020-11-03,29.45320119168149
2020-11-04,29.601703356081853
2020-11-05,29.65120566588616
2020-11-06,30.393723742652167
2020-11-09,31.482748241883428
2020-11-10,31.0867389046314
2020-11-11,30.938235399217827
2020-11-12,32.47277180617179
2020-11-13,34.89833009666787
2020-11-14,36.82887660742667
2020-11-17,36.9773803550186
2020-11-18,35.88835671442191
2020-11-19,34.70032810292218
2020-11-20,33.61129891574303
2020-11-23,34.650822745429146
2020-11-24,36.38336572966733
2020-11-25,36.87837921020736
2020-11-26,37.27438893830804
2020-11-27,40.34346336821282
2020-12-01,42.81851959228516
2020-12-02,44.94707489013672
2020-12-03,47.17462539672852
2020-12-04,44.848067184430256
2020-12-07,48.65966239334519
2020-12-08,48.31314849853516
2020-12-09,45.93709182739258
2020-12-10,43.660037994384766
2020-12-11,41.87799498384316
2020-12-14,41.97700119018555
2020-12-15,39.89794714194671
2020-12-16,40.59096185780543
2020-12-17,41.77899518862959
2020-12-18,40.98697631052051
2020-12-21,39.55144119262695
2020-12-22,37.62089459044687
2020-12-23,39.10592908045536
2020-12-24,41.1849744231174
2020-12-28,43.46203465072261
2020-12-29,44.303552931190566
2020-12-30,44.30355640797761
2020-12-31,43.85804514317904
2021-01-01,43.907541619343576
2021-01-04,43.16502801510069
2021-01-05,42.62051399959279
2021-01-06,42.62051412207949
2021-01-07,42.472007942359646
2021-01-08,42.32350739392515
2021-01-11,40.34346156258316
2021-01-12,40.24445827488797
