ds,y
2020-01-01,1338.1328125
2020-01-02,1314.2281494140625
2020-01-03,1340.5958251953125
2020-01-06,1338.2777099609375
2020-01-07,1342.334228515625
2020-01-08,1344.0245361328125
2020-01-09,1333.400390625
2020-01-10,1327.8466796875
2020-01-13,1307.5155029296875
2020-01-14,1322.67919921875
2020-01-15,1313.0689697265625
2020-01-16,1366.2872314453125
2020-01-17,1364.259033203125
2020-01-20,1308.4813232421875
2020-01-21,1284.5283203125
2020-01-22,1268.73681640625
2020-01-23,1287.2808837890625
2020-01-24,1304.2315673828125
2020-01-27,1293.0760498046875
2020-01-28,1291.6754150390625
2020-01-29,1278.6365966796875
2020-01-30,1282.5966796875
2020-01-31,1273.373046875
2020-02-03,1256.22900390625
2020-02-04,1269.412841796875
2020-02-05,1290.6612548828125
2020-02-06,1330.59912109375
2020-02-07,1334.510986328125
2020-02-10,1330.2130126953125
2020-02-11,1321.7618408203125
2020-02-12,1305.100830078125
2020-02-13,1301.3338623046875
2020-02-14,1307.37060546875
2020-02-17,1292.931396484375
2020-02-18,1293.655517578125
2020-02-19,1309.2540283203125
2020-02-20,1299.4990234375
2020-02-24,1260.5272216796875
2020-02-25,1242.948486328125
2020-02-26,1193.255859375
2020-02-27,1208.0333251953125
2020-02-28,1194.4146728515625
2020-03-02,1158.1473388671875
2020-03-03,1169.5924072265625
2020-03-04,1173.021240234375
2020-03-05,1219.6234130859375
2020-03-06,1221.2169189453125
2020-03-09,1166.646728515625
2020-03-11,1149.4063720703125
2020-03-12,1066.4400634765625
2020-03-13,1087.2056884765625
2020-03-16,1050.6484375
2020-03-17,1038.527099609375
2020-03-18,961.7905883789062
2020-03-19,994.242919921875
2020-03-20,970.14501953125
2020-03-23,798.0794677734375
2020-03-24,821.8875732421875
2020-03-25,951.3111572265624
2020-03-26,1059.341064453125
2020-03-27,987.8200073242188
2020-03-30,992.60107421875
2020-03-31,1044.70849609375
2020-04-01,1067.9852294921875
2020-04-03,1009.3585815429688
2020-04-07,1115.0224609375
2020-04-08,1111.6416015625
2020-04-09,1129.0751953125
2020-04-13,1107.5367431640625
2020-04-15,1113.4769287109375
2020-04-16,1117.7265625
2020-04-17,1158.4371337890625
2020-04-20,1149.647705078125
2020-04-21,1119.6099853515625
2020-04-22,1100.486083984375
2020-04-23,1150.1790771484375
2020-04-24,1097.6854248046875
2020-04-27,1153.2215576171875
2020-04-28,1154.6219482421875
2020-04-29,1189.19921875
2020-04-30,1246.5223388671875
2020-05-04,1167.5640869140625
2020-05-05,1171.91064453125
2020-05-06,1170.75146484375
2020-05-07,1168.867919921875
2020-05-08,1192.966064453125
2020-05-11,1252.9932861328125
2020-05-12,1287.7637939453125
2020-05-13,1275.014892578125
2020-05-14,1201.0311279296875
2020-05-15,1191.275634765625
2020-05-18,1126.177734375
2020-05-19,1180.79638671875
2020-05-20,1192.8209228515625
2020-05-21,1206.680908203125
2020-05-22,1195.8153076171875
2020-05-26,1191.2275390625
2020-05-27,1190.4547119140625
2020-05-28,1211.4136962890625
2020-05-29,1256.2772216796875
2020-06-01,1258.1123046875
2020-06-02,1250.385498046875
2020-06-03,1228.1229248046875
2020-06-04,1238.0228271484375
2020-06-05,1258.25732421875
2020-06-08,1245.6529541015625
2020-06-09,1269.461181640625
2020-06-10,1272.9862060546875
2020-06-11,1255.408203125
2020-06-12,1256.80859375
2020-06-15,1274.0970458984375
2020-06-16,1316.5462646484375
2020-06-17,1288.826171875
2020-06-18,1232.1309814453125
2020-06-19,1226.7706298828125
2020-06-22,1228.171142578125
2020-06-23,1246.37744140625
2020-06-24,1248.936767578125
2020-06-25,1230.4891357421875
2020-06-26,1219.430419921875
2020-06-29,1197.5538330078125
2020-06-30,1223.3419189453125
2020-07-01,1223.3419189453125
2020-07-02,1245.0733642578125
2020-07-03,1235.608154296875
2020-07-06,1243.093505859375
2020-07-07,1230.1993408203125
2020-07-08,1244.397216796875
2020-07-09,1227.688232421875
2020-07-10,1217.06396484375
2020-07-13,1230.3443603515625
2020-07-14,1217.4019775390625
2020-07-15,1209.8682861328125
2020-07-16,1207.0191650390625
2020-07-17,1244.30078125
2020-07-20,1276.2703857421875
2020-07-21,1288.6815185546875
2020-07-22,1250.1441650390625
2020-07-23,1239.2783203125
2020-07-24,1253.2349853515625
2020-07-27,1261.9273681640625
2020-07-28,1274.628173828125
2020-07-29,1257.4364013671875
2020-07-30,1276.2703857421875
2020-07-31,1259.0782470703125
2020-08-03,1273.9039306640625
2020-08-04,1303.5555419921875
2020-08-05,1304.5697021484375
2020-08-06,1328.9571533203125
2020-08-07,1310.0267333984375
2020-08-10,1335.3319091796875
2020-08-11,1302.8311767578125
2020-08-12,1330.7923583984375
2020-08-13,1317.5604248046875
2020-08-14,1265.0184326171875
2020-08-17,1250.77197265625
2020-08-18,1290.46826171875
2020-08-19,1265.8873291015625
2020-08-20,1254.007568359375
2020-08-21,1247.3431396484375
2020-08-24,1231.5999755859375
2020-08-25,1222.1343994140625
2020-08-26,1221.0721435546875
2020-08-27,1233.048583984375
2020-08-28,1240.05126953125
2020-08-31,1213.7799072265625
2020-09-01,1216.4361572265625
2020-09-02,1218.947509765625
2020-09-03,1244.25244140625
2020-09-04,1246.1357421875
2020-09-07,1239.2783203125
2020-09-08,1220.879150390625
2020-09-09,1176.353515625
2020-09-10,1210.4962158203125
2020-09-11,1253.8626708984375
2020-09-14,1260.7684326171875
2020-09-15,1259.9476318359375
2020-09-16,1271.3446044921875
2020-09-17,1237.73291015625
2020-09-18,1251.689453125
2020-09-21,1232.4210205078125
2020-09-22,1211.8966064453125
2020-09-23,1215.180419921875
2020-09-24,1208.5645751953125
2020-09-25,1226.67431640625
2020-09-28,1225.177001953125
2020-09-29,1207.791748046875
2020-09-30,1255.1181640625
2020-10-01,1256.8568115234375
2020-10-05,1211.5587158203125
2020-10-06,1193.062744140625
2020-10-07,1231.31005859375
2020-10-08,1208.950927734375
2020-10-09,1204.9425048828125
2020-10-12,1166.7432861328125
2020-10-13,1161.334716796875
2020-10-14,1204.6524658203125
2020-10-15,1207.9366455078125
2020-10-16,1196.63623046875
2020-10-19,1211.2689208984375
2020-10-20,1203.2523193359375
2020-10-21,1198.3262939453125
2020-10-22,1213.0556640625
2020-10-23,1214.842529296875
2020-10-26,1212.0897216796875
2020-10-27,1206.246337890625
2020-10-28,1188.571533203125
2020-10-29,1200.258056640625
2020-10-30,1193.7869873046875
2020-11-02,1183.2110595703125
2020-11-03,1184.2734375
2020-11-04,1189.247314453125
2020-11-05,1201.17578125
2020-11-06,1217.4019775390625
2020-11-09,1227.881591796875
2020-11-10,1225.9013671875
