ds,y
2020-01-01,684.6767578125
2020-01-02,691.833251953125
2020-01-03,693.858642578125
2020-01-06,680.6260375976562
2020-01-07,675.1349487304688
2020-01-08,671.8041381835938
2020-01-09,667.9335327148438
2020-01-10,673.1995239257812
2020-01-13,675.27001953125
2020-01-14,688.052490234375
2020-01-15,684.271728515625
2020-01-16,710.2869262695312
2020-01-17,701.9602661132812
2020-01-20,696.9192504882812
2020-01-21,692.23828125
2020-01-22,682.33642578125
2020-01-23,684.4067993164062
2020-01-24,676.8903198242188
2020-01-27,676.170166015625
2020-01-28,681.8412475585938
2020-01-29,685.3069458007812
2020-01-30,696.109130859375
2020-01-31,686.5221557617188
2020-02-03,673.6495361328125
2020-02-04,693.4985961914062
2020-02-05,683.8217163085938
2020-02-06,687.287353515625
2020-02-07,684.991943359375
2020-02-10,684.4067993164062
2020-02-11,672.7944946289062
2020-02-12,667.6184692382812
2020-02-13,666.4931640625
2020-02-14,672.3443603515625
2020-02-17,786.6671752929688
2020-02-18,782.5264282226562
2020-02-19,787.7474365234375
2020-02-20,821.5941772460938
2020-02-24,840.2730102539062
2020-02-25,850.1299438476562
2020-02-26,846.1241455078125
2020-02-27,837.8424072265625
2020-02-28,792.3833618164062
2020-03-02,774.2447509765625
2020-03-03,779.5557861328125
2020-03-04,786.1271362304688
2020-03-05,790.31298828125
2020-03-06,782.8414306640625
2020-03-09,747.4193725585938
2020-03-11,750.5249633789062
2020-03-12,681.0760498046875
2020-03-13,723.78955078125
2020-03-16,643.3585815429688
2020-03-17,576.2501831054688
2020-03-18,541.0081787109375
2020-03-19,525.5700073242188
2020-03-20,561.7572021484375
2020-03-23,468.8304748535156
2020-03-24,474.7335510253906
2020-03-25,554.1478271484375
2020-03-26,559.3130493164062
2020-03-27,570.657958984375
2020-03-30,564.43212890625
2020-03-31,565.5389404296875
2020-04-01,557.560546875
2020-04-03,558.944091796875
2020-04-07,623.3701782226562
2020-04-08,633.7928466796875
2020-04-09,677.8811645507812
2020-04-13,688.0730590820312
2020-04-15,637.6205444335938
2020-04-16,639.741943359375
2020-04-17,651.9169311523438
2020-04-20,677.92724609375
2020-04-21,665.0604248046875
2020-04-22,700.893798828125
2020-04-23,753.8365478515625
2020-04-24,750.7467651367188
2020-04-27,756.3731689453125
2020-04-28,762.4144897460938
2020-04-29,760.2008666992188
2020-04-30,795.7113647460938
2020-05-04,722.9379272460938
2020-05-05,721.2777099609375
2020-05-06,750.2855834960938
2020-05-07,756.9265747070312
2020-05-08,746.7807006835938
2020-05-11,761.4459838867188
2020-05-12,752.7297973632812
2020-05-13,749.2249145507812
2020-05-14,754.8973388671875
2020-05-15,756.1886596679688
2020-05-18,716.2969970703125
2020-05-19,720.6781616210938
2020-05-20,748.0719604492188
2020-05-21,762.0917358398438
2020-05-22,742.7684326171875
2020-05-26,741.24658203125
2020-05-27,778.6016845703125
2020-05-28,786.4878540039062
2020-05-29,795.6652221679688
2020-06-01,816.6487426757812
2020-06-02,831.1295776367188
2020-06-03,851.190673828125
2020-06-04,840.0302124023438
2020-06-05,844.2269897460938
2020-06-08,843.581298828125
2020-06-09,870.3294067382812
2020-06-10,895.6940307617188
2020-06-11,885.2254028320312
2020-06-12,903.533935546875
2020-06-15,880.6136474609375
2020-06-16,904.3641967773438
2020-06-17,922.0271606445312
2020-06-18,1084.4991455078125
2020-06-19,1088.3729248046875
2020-06-22,1067.7122802734375
2020-06-23,1040.6876220703125
2020-06-24,1026.3448486328125
2020-06-25,1019.0123291015624
2020-06-26,1005.361328125
2020-06-29,1000.7959594726562
2020-06-30,1001.7180786132812
2020-07-01,1011.771728515625
2020-07-02,1022.8399658203124
2020-07-03,1057.3359375
2020-07-06,1046.2677001953125
2020-07-07,1017.6287231445312
2020-07-08,1000.9341430664062
2020-07-09,1003.6089477539062
2020-07-10,1000.1041259765624
2020-07-13,1024.500244140625
2020-07-14,998.02880859375
2020-07-15,993.6476440429688
2020-07-16,1043.77734375
2020-07-17,1109.5408935546875
2020-07-20,1134.2598876953125
2020-07-21,1135.5511474609375
2020-07-22,1213.4434814453125
2020-07-23,1204.45068359375
2020-07-24,1201.8218994140625
2020-07-27,1256.88623046875
2020-07-28,1230.829833984375
2020-07-29,1243.51220703125
2020-07-30,1201.222412109375
2020-07-31,1174.889404296875
2020-08-03,1182.821533203125
2020-08-04,1186.1422119140625
2020-08-05,1160.22412109375
2020-08-06,1099.90234375
2020-08-07,1122.4998779296875
2020-08-10,1081.6396484375
2020-08-11,1083.0233154296875
2020-08-12,1057.8892822265625
2020-08-13,1086.6666259765625
2020-08-14,1118.764404296875
2020-08-17,1131.9078369140625
2020-08-18,1142.14599609375
2020-08-19,1158.1488037109375
2020-08-20,1096.90478515625
2020-08-21,1090.2176513671875
2020-08-24,1117.9342041015625
2020-08-25,1105.1597900390625
2020-08-26,1112.6768798828125
2020-08-27,1103.5455322265625
2020-08-28,1114.61376953125
2020-08-31,1057.704833984375
2020-09-01,1069.0958251953125
2020-09-02,1058.3045654296875
2020-09-03,1047.236083984375
2020-09-04,1035.7066650390625
2020-09-07,1009.650390625
2020-09-08,1000.1962890625
2020-09-09,1008.5435180664062
2020-09-10,1014.123779296875
2020-09-11,1040.8719482421875
2020-09-14,1036.2139892578125
2020-09-15,1043.2239990234375
2020-09-16,1055.583251953125
2020-09-17,1038.473876953125
2020-09-18,1019.1967163085938
2020-09-21,963.6251220703124
2020-09-22,935.9546508789062
2020-09-23,964.0863037109376
2020-09-24,939.690185546875
2020-09-25,1003.1017456054688
2020-09-28,1005.177001953125
2020-09-29,1042.5782470703125
2020-09-30,1044.1923828125
2020-10-01,1064.1612548828125
2020-10-05,1071.2633056640625
2020-10-06,1103.453369140625
2020-10-07,1084.867919921875
2020-10-08,1059.7801513671875
2020-10-09,1053.7386474609375
2020-10-12,1053.8310546875
2020-10-13,1049.9110107421875
2020-10-14,1066.28271484375
2020-10-15,1062.639404296875
2020-10-16,1093.03076171875
2020-10-19,1126.9732666015625
2020-10-20,1133.8909912109375
2020-10-21,1118.994873046875
2020-10-22,1100.2252197265625
2020-10-23,1092.5235595703125
2020-10-26,1092.846435546875
2020-10-27,1153.0296630859375
2020-10-28,1107.5579833984375
2020-10-29,1142.0537109375
2020-10-30,1135.228515625
2020-11-02,1141.8692626953125
2020-11-03,1097.73486328125
2020-11-04,1067.4818115234375
2020-11-05,1124.6673583984375
2020-11-06,1158.7943115234375
2020-11-09,1178.8094482421875
2020-11-10,1093.123046875
2020-11-11,1076.0595703125
2020-11-12,1078.457763671875
2020-11-13,1096.535888671875
2020-11-14,1095.4749755859375
2020-11-17,1076.2901611328125
2020-11-18,1085.3291015625
2020-11-19,1078.82666015625
2020-11-20,1091.4627685546875
2020-11-23,1066.2364501953125
2020-11-24,1049.403564453125
2020-11-25,1031.6485595703125
2020-11-26,1044.1002197265625
2020-11-27,1062.547119140625
2020-12-01,1064.0692138671875
2020-12-02,1065.9139404296875
2020-12-03,1087.5428466796875
2020-12-04,1080.9942626953125
2020-12-07,1084.7296142578125
2020-12-08,1102.392822265625
2020-12-09,1098.0115966796875
2020-12-10,1092.7078857421875
2020-12-11,1081.9163818359375
2020-12-14,1098.7955322265625
2020-12-15,1108.7568359375
2020-12-16,1123.00732421875
2020-12-17,1123.8834228515625
2020-12-18,1116.8275146484375
2020-12-21,1079.01123046875
2020-12-22,1091.0478515625
2020-12-23,1098.8878173828125
2020-12-24,1095.70556640625
2020-12-28,1123.514404296875
2020-12-29,1115.81298828125
2020-12-30,1118.30322265625
2020-12-31,1116.55078125
2021-01-01,1119.13330078125
2021-01-04,1147.5418701171875
2021-01-05,1192.2294921875
2021-01-06,1181.4381103515625
2021-01-07,1178.256103515625
2021-01-08,1183.65185546875
2021-01-11,1171.845703125
2021-01-12,1177.5181884765625
2021-01-13,1141.31591796875
2021-01-14,1153.85986328125
2021-01-15,1109.5870361328125
2021-01-18,1083.4383544921875
2021-01-19,1114.0604248046875
2021-01-20,1116.7352294921875
2021-01-21,1091.0478515625
2021-01-22,1074.90673828125
2021-01-25,1082.4239501953125
2021-01-27,1044.0079345703125
2021-01-28,1029.06591796875
2021-01-29,1019.9807739257812
2021-02-01,1066.559326171875
2021-02-02,1076.3363037109375
2021-02-03,1077.8121337890625
2021-02-04,1092.7078857421875
2021-02-05,1073.7076416015625
2021-02-08,1085.19091796875
2021-02-09,1094.4605712890625
2021-02-10,1169.447509765625
2021-02-11,1177.149169921875
2021-02-12,1212.890380859375
2021-02-15,1218.6087646484375
2021-02-16,1213.1669921875
2021-02-17,1220.68408203125
2021-02-18,1192.8291015625
2021-02-19,1196.2879638671875
2021-02-22,1191.122802734375
2021-02-23,1186.5570068359375
2021-02-24,1193.0596923828125
2021-02-25,1225.9415283203125
2021-02-26,1198.7781982421875
2021-03-01,1200.991943359375
2021-03-02,1209.108642578125
2021-03-03,1216.118408203125
2021-03-04,1212.65966796875
2021-03-05,1189.693115234375
2021-03-08,1161.6536865234375
2021-03-09,1163.63671875
2021-03-10,1203.57470703125
2021-03-12,1178.9937744140625
2021-03-15,1164.6973876953125
2021-03-16,1174.5205078125
2021-03-17,1179.6856689453125
2021-03-18,1144.6824951171875
2021-03-19,1134.9056396484375
2021-03-22,1142.14599609375
2021-03-23,1141.8692626953125
2021-03-24,1124.5753173828125
2021-03-25,1094.87548828125
2021-03-26,1139.840087890625
2021-03-30,1116.089599609375
2021-03-31,1112.2618408203125
2021-04-01,1120.0557861328125
2021-04-05,1092.246826171875
2021-04-06,1110.7861328125
2021-04-07,1112.03125
2021-04-08,1140.947021484375
2021-04-09,1138.04150390625
2021-04-12,1069.8798828125
2021-04-13,1082.2393798828125
2021-04-15,1063.515625
2021-04-16,1077.39697265625
2021-04-19,1054.0155029296875
2021-04-20,1053.277587890625
2021-04-22,1076.7474365234375
2021-04-23,1127.3482666015625
2021-04-26,1102.8458251953125
2021-04-27,1104.254150390625
2021-04-28,1105.756103515625
2021-04-29,1094.8660888671875
2021-04-30,1086.5577392578125
2021-05-03,1088.717041015625
2021-05-04,1078.859619140625
2021-05-05,1080.314697265625
2021-05-06,1098.5274658203125
2021-05-07,1137.5341796875
2021-05-10,1148.0955810546875
2021-05-11,1124.625732421875
2021-05-12,1097.5416259765625
2021-05-14,1096.4619140625
2021-05-17,1146.78125
2021-05-18,1190.669677734375
2021-05-19,1187.055419921875
2021-05-20,1185.8350830078125
2021-05-21,1187.7593994140625
2021-05-24,1190.4351806640625
2021-05-25,1183.722900390625
2021-05-26,1192.54736328125
2021-05-27,1167.998046875
2021-05-28,1188.6982421875
2021-05-31,1231.3194580078125
2021-06-01,1228.7847900390625
2021-06-02,1328.296630859375
2021-06-03,1419.1717529296875
2021-06-04,1416.965576171875
2021-06-07,1420.532958984375
2021-06-08,1400.0203857421875
2021-06-09,1379.17919921875
2021-06-10,1391.3365478515625
2021-06-11,1384.1077880859375
2021-06-14,1411.4737548828125
2021-06-15,1423.91259765625
2021-06-16,1421.941162109375
2021-06-17,1391.9466552734375
2021-06-18,1382.27734375
2021-06-21,1395.7489013671875
2021-06-22,1414.4776611328125
2021-06-23,1388.28564453125
2021-06-24,1376.4097900390625
2021-06-25,1394.05908203125
2021-06-28,1398.7529296875
2021-06-29,1378.8505859375
2021-06-30,1390.9610595703125
2021-07-01,1380.352783203125
2021-07-02,1386.97119140625
2021-07-05,1463.2010498046875
2021-07-06,1441.233154296875
2021-07-07,1466.345947265625
2021-07-08,1439.4027099609375
2021-07-09,1440.670166015625
2021-07-12,1463.0133056640625
2021-07-13,1463.342041015625
2021-07-14,1452.498779296875
2021-07-15,1472.5421142578125
2021-07-16,1473.1522216796875
2021-07-19,1447.4761962890625
2021-07-20,1434.802734375
2021-07-22,1506.4324951171875
2021-07-23,1471.1339111328125
2021-07-26,1461.5113525390625
2021-07-27,1464.9378662109375
2021-07-28,1451.5130615234375
2021-07-29,1467.37890625
2021-07-30,1459.586669921875
2021-08-02,1487.6566162109375
2021-08-03,1488.3607177734375
2021-08-04,1494.8385009765625
2021-08-05,1487.187255859375
2021-08-06,1452.498779296875
2021-08-09,1407.4368896484375
2021-08-10,1384.718017578125
2021-08-11,1354.95849609375
2021-08-12,1359.7930908203125
2021-08-13,1362.374755859375
2021-08-16,1383.779296875
2021-08-17,1383.685546875
2021-08-18,1388.8487548828125
2021-08-20,1368.711669921875
2021-08-23,1368.9931640625
2021-08-24,1411.05126953125
2021-08-25,1390.3507080078125
2021-08-26,1394.4814453125
2021-08-27,1400.395751953125
2021-08-30,1411.1920166015625
2021-08-31,1421.3309326171875
2021-09-01,1431.7047119140625
2021-09-02,1431.798583984375
2021-09-03,1414.7593994140625
2021-09-06,1431.6575927734375
2021-09-07,1437.43115234375
2021-09-08,1450.386474609375
2021-09-09,1444.7069091796875
2021-09-13,1450.0111083984375
2021-09-14,1447.99267578125
2021-09-15,1447.9456787109375
2021-09-16,1458.4132080078125
2021-09-17,1420.861572265625
2021-09-20,1385.1405029296875
2021-09-21,1388.5670166015625
2021-09-22,1449.025390625
2021-09-23,1426.916748046875
