ds,y
2021-02-09,324.2269606695695
2021-02-10,320.3323889631272
2021-02-11,322.62045616965725
2021-02-12,324.6164043473647
2021-02-15,335.8134427769822
2021-02-16,330.5070498001876
2021-02-17,341.8501269257809
2021-02-18,341.8987656099927
2021-02-19,335.91084885917815
2021-02-22,324.76244014569977
2021-02-23,320.23497056175347
2021-02-24,317.4114038467238
2021-02-25,329.874146125074
2021-02-26,326.17428646530107
2021-03-01,340.7791051418262
2021-03-02,333.47668722057495
2021-03-03,341.0711817932054
2021-03-04,342.53165408083424
2021-03-05,340.87647999995374
2021-03-08,341.9475028211778
2021-03-09,342.8237826949669
2021-03-10,345.5499852170483
2021-03-12,341.26591183779345
2021-03-15,341.8501344889118
2021-03-16,334.4503386107
2021-03-17,330.507070277366
2021-03-18,330.068864522829
2021-03-19,328.07293330802327
2021-03-22,335.9108272228217
2021-03-23,345.1605740369232
2021-03-24,356.3575923949872
2021-03-25,352.4629423915634
2021-03-26,343.7487551293318
2021-03-30,339.7080869690203
2021-03-31,327.44003479857946
2021-04-01,332.9898404230033
2021-04-05,338.88041850565503
2021-04-06,330.8477762114936
2021-04-07,329.09523875163734
2021-04-08,340.779116620575
2021-04-09,344.1868566461296
2021-04-12,324.5677678854849
2021-04-13,325.2006206328988
2021-04-15,319.35869626962153
2021-04-16,321.4033866054986
2021-04-19,301.8329075244816
2021-04-20,301.8329224546842
2021-04-22,299.93429346229647
2021-04-23,301.83293613275555
2021-04-26,306.9932535870984
2021-04-27,304.5591400427172
2021-04-28,311.4233890423899
2021-04-29,321.11125422830446
2021-04-30,321.11125293218
2021-05-03,320.67314675796445
2021-05-04,312.299702477641
2021-05-05,312.5431094946556
2021-05-06,306.1169753679733
2021-05-07,290.63589693319915
2021-05-10,279.4388704889048
2021-05-11,282.4571871312624
2021-05-12,283.4308569076323
2021-05-14,281.7756376807144
2021-05-17,275.057441240516
2021-05-18,281.3861611978284
2021-05-19,285.28079726172746
2021-05-20,282.40849796991984
2021-05-21,289.17542621204865
2021-05-24,291.90165979677107
2021-05-25,293.3134619301781
2021-05-26,286.8872767292786
2021-05-27,285.2807678173452
2021-05-28,288.7859706353292
2021-05-31,296.477855270128
2021-06-01,300.8592717304213
2021-06-02,293.99497723450844
2021-06-03,304.072294135142
2021-06-04,309.4273981063777
2021-06-07,306.2630388074009
2021-06-08,313.27333299966034
2021-06-09,312.5431058147761
2021-06-10,311.52081222357015
2021-06-11,311.5694641956075
2021-06-14,310.59582813431854
2021-06-15,312.5431097318455
2021-06-16,315.4640597598402
2021-06-17,310.40108314689587
2021-06-18,313.51680392818474
2021-06-21,310.59578551448425
2021-06-22,334.742439249415
2021-06-23,334.8398031176502
2021-06-24,324.7138014586569
2021-06-25,325.200593384108
2021-06-28,323.8861654770487
2021-06-29,339.8054599463392
2021-06-30,331.529392721433
2021-07-01,321.3059998281544
2021-07-02,317.4600691529
2021-07-05,314.1496738498207
2021-07-06,313.5167766739514
2021-07-07,312.5431118848069
2021-07-08,312.1536756546957
2021-07-09,303.8775770054227
2021-07-12,312.3483761673861
2021-07-13,311.56945750445465
2021-07-14,310.0116075559417
2021-07-15,311.42340630745605
2021-07-16,307.67480278026693
2021-07-19,299.885604548796
2021-07-20,300.8592876946044
2021-07-22,299.6908461713594
2021-07-23,297.93828936287537
2021-07-26,297.0133163553202
2021-07-27,291.9016279312027
2021-07-28,289.9543487465613
2021-07-29,290.64413659816665
2021-07-30,286.24787188860546
2021-08-02,285.75935290919807
2021-08-03,295.9196759417532
2021-08-04,294.3565537904315
2021-08-05,296.01741640689096
2021-08-06,301.78144288748945
2021-08-09,296.7012375326823
2021-08-10,295.43122704509915
2021-08-11,288.39715465281347
2021-08-12,288.0063564650424
2021-08-13,289.17871481556165
2021-08-16,288.9344812726732
2021-08-17,291.5722514016847
2021-08-18,287.22479321583205
2021-08-20,281.3630644104777
2021-08-23,272.0819980367176
2021-08-24,261.43318610179045
2021-08-25,258.99082744968086
2021-08-26,260.35852954792523
2021-08-27,261.2377692947436
2021-08-30,273.3520302169305
2021-08-31,280.28839040459985
2021-09-01,278.6276182994889
2021-09-02,279.40916224539234
2021-09-03,278.4322153454544
2021-09-06,279.0672302246094
2021-09-07,279.8976289491759
2021-09-08,276.3805901197476
2021-09-09,279.40911551649134
2021-09-13,277.4552160190105
2021-09-14,276.5759629192258
2021-09-15,279.3114760992698
2021-09-16,286.49206096911564
2021-09-17,293.08656481528817
2021-09-20,280.38613069855853
2021-09-21,274.8174791126979
2021-09-22,269.63961258091376
2021-09-23,277.55293682358297
2021-09-24,282.87732687986147
2021-09-27,278.4321901769041
2021-09-28,282.04697317468145
2021-09-29,277.4552399383488
2021-09-30,280.38609825289427
2021-10-01,276.2340419418645
2021-10-04,283.316947783431
2021-10-05,286.3943690020185
2021-10-06,293.0865259656961
2021-10-07,301.83029598666843
2021-10-08,322.2974811743616
2021-10-11,328.15919226366736
2021-10-12,322.3951862931257
2021-10-13,326.0099254133651
2021-10-14,320.88091180801945
2021-10-18,317.41273980598106
2021-10-19,330.0154621949176
2021-10-20,308.8155080536424
2021-10-21,312.5279176650315
2021-10-22,311.111363473586
2021-10-25,320.4412739852168
2021-10-26,306.12889741085905
2021-10-27,302.5630316600458
2021-10-28,290.93720557839794
2021-10-29,292.89115640232865
2021-11-01,272.13083536136054
2021-11-02,281.4607713139003
2021-11-03,300.0717494730225
2021-11-04,296.1151203913038
2021-11-08,292.6468951994387
2021-11-09,289.6671797201317
2021-11-10,297.9713091639467
2021-11-11,299.92523044205
2021-11-12,300.5113889063769
2021-11-15,303.8329989257812
2021-11-16,307.7408499869031
2021-11-17,308.9132018660052
2021-11-18,304.71230094459054
2021-11-22,297.9713190273264
2021-11-23,283.31694802685865
2021-11-24,299.24136712302976
2021-11-25,299.7786733516069
2021-11-26,304.27267288522404
2021-11-29,273.54740181783893
2021-11-30,262.89862635770123
2021-12-01,270.03041793596486
2021-12-02,272.0331583071851
2021-12-03,271.5446821179591
2021-12-06,271.78891171303127
2021-12-07,267.1972327040579
2021-12-08,275.9409647185082
2021-12-09,278.43218392995783
2021-12-10,278.4322308131627
2021-12-13,277.16217950636565
2021-12-14,275.6967615232496
2021-12-15,274.5243788171675
2021-12-16,275.3059359715959
2021-12-17,270.5188333953518
2021-12-20,259.723515907154
2021-12-21,244.23877640564044
2021-12-22,241.3079157200594
2021-12-23,248.8304465841157
2021-12-24,253.03136355508565
2021-12-27,236.61852742203828
2021-12-28,248.2442987063905
2021-12-29,247.1696427661533
2021-12-30,243.99453397316256
2021-12-31,241.3567581891377
2022-01-03,247.1207951770324
2022-01-04,251.17515124093592
2022-01-05,253.0313828881478
2022-01-06,255.86455890850067
2022-01-07,259.87004646779866
2022-01-10,266.41569206540464
2022-01-11,266.6110329880967
2022-01-12,272.4727829481819
2022-01-13,276.9179372312161
2022-01-14,287.2248033205923
2022-01-17,289.66714979408744
2022-01-18,296.0174007584159
2022-01-19,286.24786181014144
2022-01-20,295.3823820978509
2022-01-21,290.2044899628419
2022-01-24,295.91968124089243
2022-01-25,302.367577150915
2022-01-27,312.62562785407044
2022-01-28,317.9011716390387
2022-01-31,309.5970719090636
2022-02-01,311.64866693846534
2022-02-02,315.36112849931965
2022-02-03,314.5795240123026
2022-02-04,319.4643074886463
2022-02-07,311.1601789176344
2022-02-08,314.2376230630365
2022-02-09,311.20904807773104
2022-02-10,313.6025945968936
2022-02-11,310.96477417865094
2022-02-15,304.6146049348597
2022-02-16,320.4412618460183
2022-02-17,317.5104314630682
2022-02-18,312.6256301389976
2022-02-21,311.74636334719133
2022-02-22,300.90215800183523
2022-02-23,301.0976010709681
2022-02-24,294.5519633061914
2022-02-25,288.2017559680944
2022-02-28,298.94825141303807
2022-03-02,291.76763571419247
2022-03-03,289.3741094347065
2022-03-04,275.50132925970667
2022-03-07,257.91615710348026
2022-03-08,248.1465769197016
2022-03-09,259.6746664754012
2022-03-10,269.15111436178296
2022-03-11,257.47652794217373
2022-03-14,258.6977233886719
2022-03-15,263.7778929916753
2022-03-16,278.4322125027298
2022-03-17,289.960254834773
2022-03-21,295.04045240111463
2022-03-22,281.4607777118076
2022-03-23,297.9713133753167
2022-03-24,294.0635070518909
2022-03-25,294.89391310601883
2022-03-28,292.10957264704376
2022-03-29,293.086543237492
2022-03-30,293.4773092265643
2022-03-31,296.01738270959765
2022-04-01,299.1925317694214
2022-04-04,312.7233219470423
2022-04-05,316.5334554165698
2022-04-06,310.47629920654595
2022-04-07,312.137183167952
2022-04-08,306.7639028188344
2022-04-11,316.9242339448133
2022-04-12,312.7233070678364
2022-04-13,330.94354336978466
2022-04-18,315.55649463231026
2022-04-19,315.11685553153626
2022-04-20,317.51039705942134
2022-04-21,320.4412644872252
2022-04-22,328.40347353022213
2022-04-25,318.6339078433924
2022-04-26,327.81726416517125
2022-04-27,327.08455347855323
2022-04-28,331.1878088588142
2022-04-29,331.48084470628834
2022-05-04,329.23385399790584
2022-05-05,321.4182329138423
2022-05-06,304.61456798954333
2022-05-09,311.01364281324373
2022-05-10,306.86159467126964
2022-05-11,306.8616118922915
2022-05-12,302.5630114403698
2022-05-13,297.9712742473653
2022-05-16,317.2173351534948
2022-05-17,334.1186427226058
2022-05-18,334.11862883882947
2022-05-19,319.6108644960664
2022-05-20,313.6025902221969
2022-05-23,312.6256240609275
2022-05-24,306.7639026775723
2022-05-25,305.5427199741386
2022-05-26,305.49387324771385
2022-05-27,309.6947487947202
2022-05-30,318.9758265461107
2022-05-31,315.703053365799
2022-06-01,318.5850864310145
2022-06-02,326.2053187795704
2022-06-03,323.5675332349785
2022-06-06,310.6717169347409
2022-06-07,315.16572444214063
2022-06-08,320.4412595813679
2022-06-09,320.44127724754475
2022-06-10,322.9813781357748
2022-06-13,312.62560864839406
2022-06-14,299.92522245619625
2022-06-15,309.6947963104743
2022-06-16,308.71780181300306
2022-06-17,300.90216346961995
2022-06-20,304.8099768095359
2022-06-21,272.42391755854374
2022-06-22,276.7713632354942
2022-06-23,273.7428189106017
2022-06-24,276.4782919924924
2022-06-27,281.85150288988723
2022-06-28,277.4552533615699
2022-06-29,265.1944750472903
2022-06-30,262.80092648355964
2022-07-01,256.74381300110093
2022-07-04,261.1400826263585
2022-07-05,267.29493548880345
2022-07-06,264.8036616299688
2022-07-07,273.5473992428627
2022-07-08,275.5013237932572
2022-07-11,262.312457919708
2022-07-12,266.8064290738898
2022-07-13,275.50133834938305
2022-07-14,273.5474436666135
2022-07-15,267.8810868040176
2022-07-18,264.3151971656142
2022-07-19,273.8405003836366
2022-07-20,283.3169602393695
2022-07-21,275.9898101662212
2022-07-22,277.8460388737247
2022-07-25,279.89763715021536
2022-07-26,267.4902906869216
2022-07-27,264.4617497198733
2022-07-28,272.619329966461
2022-07-29,275.5013269928332
2022-08-01,272.5705021392016
2022-08-02,273.0589404115362
2022-08-03,276.9179254652264
2022-08-04,278.5298886959089
2022-08-05,272.42392273638313
2022-08-08,269.6396230428047
2022-08-10,269.05340545739705
2022-08-11,270.07926323601674
2022-08-12,269.3465628771435
2022-08-16,267.6856798190938
2022-08-17,274.81743659196826
2022-08-18,280.19071109010946
2022-08-19,282.1446403049859
2022-08-22,273.7428215693193
2022-08-23,268.9068656382303
2022-08-24,273.6939801187708
2022-08-25,291.91416154178825
2022-08-26,291.03489480228416
2022-08-29,270.61653932897264
2022-08-30,270.9096437611143
2022-09-01,270.6165523225752
2022-09-02,273.4985799147202
2022-09-05,269.6396047011476
2022-09-06,278.7252616200148
2022-09-07,274.57318688464227
2022-09-08,277.6506802261312
2022-09-09,287.22478283070416
2022-09-12,285.9547782629121
2022-09-13,281.9004135541471
2022-09-14,285.27089550291714
2022-09-15,300.02292369173995
2022-09-16,296.9455165161445
2022-09-19,283.4146779323846
2022-09-20,285.75934914981616
2022-09-21,284.48933890953856
2022-09-22,279.0183630357475
2022-09-23,280.7280264156725
2022-09-26,268.61379666616125
2022-09-27,257.9161253671601
2022-09-28,254.0083373062254
2022-09-29,252.7871248349257
2022-09-30,253.0802013528419
2022-10-03,257.96499993411766
2022-10-04,257.4765060073945
2022-10-06,264.7548566993353
2022-10-07,266.90414374302463
2022-10-10,263.1917032075803
2022-10-11,263.77788990128
2022-10-12,258.8930905622535
2022-10-13,259.43041539193763
2022-10-14,262.8009199165225
2022-10-17,258.8931273781165
2022-10-18,264.7548272595586
2022-10-19,264.75484262030784
2022-10-20,263.4847890762556
2022-10-21,264.3151800737637
2022-10-24,267.68572415699595
2022-10-25,260.94470478504394
2022-10-27,262.8986207723609
2022-10-28,264.7059927263451
2022-10-31,255.96225398119176
2022-11-01,236.3742887135912
2022-11-02,230.5125521857813
2022-11-03,227.53281774541395
2022-11-04,230.2683173574545
2022-11-07,223.91810669814728
2022-11-09,221.23147750876976
2022-11-10,223.4296218488969
2022-11-11,219.96142317004453
2022-11-14,222.59923649500664
2022-11-15,221.28032879355465
2022-11-16,224.50428093417253
2022-11-17,220.3033868710308
2022-11-18,215.9559274261735
2022-11-21,211.31538440523047
2022-11-22,205.35596404388025
2022-11-23,212.09694674933365
2022-11-24,210.387278944392
2022-11-25,207.7006647151444
2022-11-28,214.73475278520007
2022-11-29,219.52179864896684
2022-11-30,231.538350817549
2022-12-01,236.37427961910768
2022-12-02,231.53837334322031
2022-12-05,235.788137784363
2022-12-06,235.44618086360504
2022-12-07,238.8166678945929
2022-12-08,239.9401864116216
2022-12-09,246.2415407918081
2022-12-12,239.84248103148548
2022-12-13,244.629559667856
2022-12-14,245.3622675724867
2022-12-15,244.43416115011223
2022-12-16,245.21571330703983
2022-12-19,241.3567574659918
2022-12-20,237.7908630371093
2022-12-21,238.9143614138651
2022-12-22,241.60101037762973
2022-12-23,215.9070754232809
2022-12-26,220.8406853588962
2022-12-27,228.65635381423337
2022-12-28,230.6102542198797
2022-12-29,228.41211098068808
2022-12-30,231.53834884915045
2023-01-02,231.4894999435681
2023-01-03,235.446180188978
2023-01-04,235.00655206394325
2023-01-05,234.0296010660601
2023-01-06,235.5927244021738
2023-01-09,236.6673794580369
2023-01-10,240.9171416268404
2023-01-11,239.40284465861748
2023-01-12,238.42587570221627
2023-01-13,234.0296032498825
2023-01-16,233.49227803169288
2023-01-17,234.71345443787936
2023-01-18,234.51807300170896
2023-01-19,234.27381897012185
2023-01-20,230.75680140527336
2023-01-23,235.8369574028273
2023-01-24,243.26180765546488
2023-01-25,239.4517048287508
2023-01-27,239.5982299740699
2023-01-30,232.80838690809
2023-01-31,238.08394858326872
2023-02-01,239.01204624844505
2023-02-02,230.70793795548337
2023-02-03,222.9900034329763
2023-02-06,224.60195523730744
2023-02-07,229.92639710780023
2023-02-08,229.1448166754465
2023-02-09,231.8314483375724
2023-02-10,235.44617286455667
2023-02-13,236.47198630780525
2023-02-14,231.53836459635187
2023-02-15,230.70794102767
2023-02-16,236.7162236382057
2023-02-17,235.3484873112649
2023-02-20,228.75404965048904
2023-02-21,229.8775333081483
2023-02-22,223.6250122225918
2023-02-23,222.0130380172785
2023-02-24,223.77156726471367
2023-02-27,222.8434568890771
2023-02-28,221.3780385795312
2023-03-01,223.08771169354267
2023-03-02,227.33744752273148
2023-03-03,229.24250302394208
2023-03-06,229.48674426265336
2023-03-08,227.8747731826305
2023-03-09,224.79737293254044
2023-03-10,219.8148948721713
2023-03-13,219.71718739642503
2023-03-14,210.8757446888661
2023-03-15,205.4536631477664
2023-03-16,201.00850098965643
2023-03-17,202.0343271590244
2023-03-20,202.1320123607108
2023-03-21,198.321883398024
2023-03-22,199.78732073268176
2023-03-23,206.08866771954047
2023-03-24,207.65180770742865
2023-03-27,198.4195868434707
2023-03-28,192.36246494371443
2023-03-29,181.6159390307284
2023-03-31,186.6472889168735
2023-04-03,193.43709842883072
2023-04-05,200.47119749698825
2023-04-06,202.18085206864623
2023-04-10,203.4508889925441
2023-04-11,205.25828442682803
2023-04-12,205.0628633707731
2023-04-13,204.4766970940684
2023-04-17,200.3246372024389
2023-04-18,201.3504702705985
2023-04-19,208.1891448885624
2023-04-20,209.4103464032437
2023-04-21,210.68036400828555
2023-04-24,214.49050187785951
2023-04-25,215.8093807104549
2023-04-26,215.07666043523488
2023-04-27,218.69141085285568
2023-04-28,221.67110636626097
2023-05-02,224.69968412529235
2023-05-03,224.9439135659636
2023-05-04,224.69967363218385
2023-05-05,225.92086909466755
2023-05-08,223.77158303015588
2023-05-09,228.75401208042084
2023-05-10,228.6074997674851
2023-05-11,232.466457426514
2023-05-12,232.5641638093294
2023-05-15,231.489489071406
2023-05-16,239.1097549495364
2023-05-17,238.3770507305744
2023-05-19,238.47474394229167
2023-05-22,227.2397634088789
2023-05-23,234.9577114880836
2023-05-24,246.63231329041088
2023-05-25,255.47375805931537
2023-05-26,257.0368638921089
2023-05-30,256.35300832377766
2023-05-31,260.8958568025263
2023-06-01,261.77512407867187
2023-06-02,261.9216581059428
2023-06-05,259.381590231871
2023-06-06,257.03690534444166
2023-06-07,254.74106640018184
2023-06-08,258.5511438454297
2023-06-09,254.49679482185928
2023-06-12,250.1493501192193
2023-06-13,251.22397929265648
2023-06-14,255.52259110511497
2023-06-15,249.074696511884
2023-06-16,240.8194201852646
2023-06-19,250.0516486955161
2023-06-20,243.31067599006275
2023-06-21,243.212975107808
2023-06-22,236.032350859349
2023-06-23,233.05263926881096
2023-06-26,231.5383666512048
2023-06-27,232.0268422615628
2023-06-28,236.3742856935536
2023-06-30,229.29135891764176
2023-07-07,223.86925288705504
2023-07-10,225.7743348582267
2023-07-14,210.9245926707777
2023-07-17,212.0481193659897
2023-07-19,211.7550184876769
2023-07-20,209.2149329360312
2023-07-21,207.11449526179223
2023-07-24,214.93011642270872
2023-07-26,213.46467712982343
2023-07-28,212.0481109619141
2023-08-03,218.935642172622
2023-08-04,221.8176617848657
2023-08-07,222.941145725448
2023-08-08,224.8950564572854
2023-08-09,229.38905026534607
2023-08-10,227.48399233171983
2023-08-11,224.7555990811713
2023-08-14,222.64129406942257
2023-08-16,222.7888112298549
2023-08-17,220.6744989348811
2023-08-18,226.52572267150592
2023-08-21,225.68982890623184
2023-08-22,226.2306925036768
2023-08-23,228.1975118887497
2023-08-24,234.09788033068853
2023-08-25,230.508466376527
2023-08-28,233.3603504907651
2023-08-29,232.08191195319108
2023-08-30,231.88523922558363
2023-08-31,227.2141074912097
2023-09-01,225.98485061152576
2023-09-04,232.18026417805663
2023-09-05,233.90120987969863
2023-09-06,230.85266985113043
2023-09-07,230.0659566782132
2023-09-08,235.08128559417588
2023-09-11,240.194951870936
2023-09-12,240.8833159335325
2023-09-13,228.19749361853263
2023-09-14,233.21282768746283
2023-09-15,236.99890260333845
2023-09-18,245.2102829111366
2023-09-20,242.35843144158
2023-09-21,238.3756545960569
2023-09-22,243.8826881561325
2023-09-25,245.2594348996147
2023-09-26,248.7996761836501
2023-09-27,248.2096316771257
2023-09-28,251.799035621408
2023-09-29,245.6036262689104
2023-10-03,247.81627901010089
2023-10-04,245.89866498435043
2023-10-05,252.38908027651644
2023-10-06,245.898667756064
2023-10-09,240.98166574946805
2023-10-10,243.5385060069576
2023-10-11,245.80031988298376
2023-10-12,244.9152717500524
2023-10-13,245.8494890301792
2023-10-16,236.9989089700233
2023-10-17,240.98167153293448
2023-10-18,237.5397716881081
2023-10-19,230.8526675019944
2023-10-20,225.1981211650783
2023-10-23,221.3137000027021
2023-10-25,220.33031327292463
2023-10-26,214.380749798943
2023-10-27,211.2830655754572
2023-10-30,212.0697626997312
2023-10-31,213.29900989674
2023-11-01,212.8564959780337
2023-11-02,211.9222624132784
2023-11-03,212.46312318456543
2023-11-06,216.3475513879476
2023-11-07,215.31497968302293
2023-11-08,214.28240652110685
2023-11-09,213.9382199314777
2023-11-10,213.5940310821722
2023-11-13,215.4624908728986
2023-11-15,218.2651795900209
2023-11-16,220.23197237438785
2023-11-17,216.3475542245896
2023-11-20,214.28239847775893
2023-11-21,210.4963439564233
2023-11-22,211.774744875187
2023-11-23,210.3979880830044
2023-11-24,209.46376303301057
2023-11-28,210.0046431535468
2023-11-29,213.9382196399264
2023-11-30,220.42865082085885
2023-12-01,225.1489611783523
2023-12-04,226.96825105036825
2023-12-05,231.9835710153792
2023-12-06,236.16301145514288
2023-12-07,234.9829312105666
2023-12-08,236.0155013844937
