ds,y
2020-01-01,810.5952312076676
2020-01-02,808.1964443828789
2020-01-03,814.1930323257787
2020-01-06,827.7342323117655
2020-01-07,825.1829420371852
2020-01-08,824.2453246366596
2020-01-09,824.9649391963911
2020-01-10,824.2454689121339
2020-01-13,832.3352266087588
2020-01-14,827.865064509823
2020-01-15,822.0648616258865
2020-01-16,832.5095896882242
2020-01-17,848.6675266623503
2020-01-20,875.2700212590853
2020-01-21,885.6711972352492
2020-01-22,887.9171846693437
2020-01-23,876.5782995543581
2020-01-24,883.119988960994
2020-01-27,885.3005717613665
2020-01-28,881.8117686308678
2020-01-29,835.1480837812238
2020-01-30,843.8702932826972
2020-01-31,848.2312257488525
2020-02-03,835.5842183652189
2020-02-04,839.4655415544199
2020-02-05,849.0380884652885
2020-02-06,865.4140015855637
2020-02-07,877.0580239087377
2020-02-10,881.3755023771379
2020-02-11,878.7588712110055
2020-02-12,878.7154894182669
2020-02-13,876.5783278309506
2020-02-14,909.2865945960816
2020-02-17,926.6872851015568
2020-02-18,931.0919563050118
2020-02-19,933.2724456582469
2020-02-20,977.7556101948528
2020-02-24,973.8304791734324
2020-02-25,948.5362521220133
2020-02-26,959.439072939608
2020-02-27,981.0916711682956
2020-02-28,939.7269479331296
2020-03-02,915.8499939864464
2020-03-03,926.294794338853
2020-03-04,944.1753297094942
2020-03-05,959.4391204338464
2020-03-06,952.897167978646
2020-03-09,951.8942374179528
2020-03-11,915.8282187153854
2020-03-12,928.9114155648732
2020-03-13,800.6955463259991
2020-03-16,839.4437374395393
2020-03-17,856.9534386127394
2020-03-18,894.9754482930473
2020-03-19,804.3964021551963
2020-03-20,824.9005636858919
2020-03-23,853.9670163111549
2020-03-24,841.6419663738259
2020-03-25,816.6537687658529
2020-03-26,780.512274071383
2020-03-27,816.1581400545024
2020-03-30,844.503605141864
2020-03-31,892.4067744550791
2020-04-01,888.711602290664
2020-04-03,895.1556512954689
2020-04-07,997.7217355297562
2020-04-08,1065.7686871206652
2020-04-09,1187.442257314521
2020-04-13,1151.5034727364732
2020-04-15,1081.5413460271527
2020-04-16,1055.1337438327923
2020-04-17,1074.7815146944
2020-04-20,1012.5928973291492
2020-04-21,1027.4643040574176
2020-04-22,1079.288272862393
2020-04-23,1108.602419285665
2020-04-24,1108.5799341635611
2020-04-27,1113.0862868103598
2020-04-28,1139.899514116379
2020-04-29,1136.5196465666054
2020-04-30,1117.5472913811166
2020-05-04,1056.7559100060084
2020-05-05,1077.9360731668291
2020-05-06,1065.814106793698
2020-05-07,1047.2926194621402
2020-05-08,1092.807383217004
2020-05-11,1105.1322416319906
2020-05-12,1135.6185585023925
2020-05-13,1106.3265084574912
2020-05-14,1074.06045928369
2020-05-15,1104.0732350532382
2020-05-18,1113.0861438763168
2020-05-19,1129.8050640761912
2020-05-20,1135.6183182230789
2020-05-21,1168.0647148840203
2020-05-22,1172.120384226406
2020-05-26,1187.8931253783294
2020-05-27,1179.7811809131208
2020-05-28,1090.5541070086172
2020-05-29,1071.4920741240812
2020-06-01,1044.5886250587623
2020-06-02,1049.996423604683
2020-06-03,1074.758942301194
2020-06-04,1041.1862023416656
2020-06-05,1075.682937586395
2020-06-08,1073.474790961802
2020-06-09,1070.1399607214748
2020-06-10,1086.047790398516
2020-06-11,1116.2407807288157
2020-06-12,1086.047753894375
2020-06-15,1126.6054298093811
2020-06-16,1122.099003453227
2020-06-17,1126.244928225021
2020-06-18,1142.986704225766
2020-06-19,1140.2826361314565
2020-06-22,1158.1504837035452
2020-06-23,1171.669783308411
2020-06-24,1167.1632929919786
2020-06-25,1124.307327182699
2020-06-26,1133.185020376551
2020-06-29,1104.9746712423116
2020-06-30,1105.1099556054646
2020-07-01,1065.8138816881897
2020-07-02,1063.0649475657644
2020-07-03,1061.2624791116368
2020-07-06,1113.0861835983617
2020-07-07,1050.2215288730615
2020-07-08,1058.0629884115365
2020-07-09,1065.7687552485377
2020-07-10,1068.923152178966
2020-07-13,1070.2753229051898
2020-07-14,1064.9801435065706
2020-07-15,1092.9201238709356
2020-07-16,1091.4556255478458
2020-07-17,1103.622735603646
2020-07-20,1099.003603646828
2020-07-21,1070.2753018606738
2020-07-22,1068.021925353806
2020-07-23,1059.0092670056322
2020-07-24,1067.120819656694
2020-07-27,1048.1938024278916
2020-07-28,1030.21322605708
2020-07-29,1031.970699951349
2020-07-30,1077.7332279955322
2020-07-31,1142.8284675290763
2020-08-03,1204.882037164374
2020-08-04,1246.0255438470156
2020-08-05,1261.7981303647543
2020-08-06,1291.0899630382387
2020-08-07,1342.01254452374
2020-08-10,1325.1586032289338
2020-08-11,1369.9523370819545
2020-08-12,1294.4697553673757
2020-08-13,1269.9549673783235
2020-08-14,1275.3175109454803
2020-08-17,1282.5278421318792
2020-08-18,1249.6760331935773
2020-08-19,1275.3173461341296
2020-08-20,1261.7980940885966
2020-08-21,1264.3215577948288
2020-08-24,1291.946032327046
2020-08-25,1277.570532245358
2020-08-26,1271.0364685487202
2020-08-27,1237.0128031508343
2020-08-28,1232.5063861566907
2020-08-31,1223.0427239671412
2020-09-01,1201.0065105778497
2020-09-02,1224.8455272848746
2020-09-03,1249.1353693420224
2020-09-04,1248.7296720405031
2020-09-07,1243.7723464863043
2020-09-08,1259.5446729315577
2020-09-09,1208.1716236098523
2020-09-10,1284.3303976792288
2020-09-11,1268.1071532084395
2020-09-14,1285.6823484217034
2020-09-15,1270.9686707962037
2020-09-16,1270.7661156515676
2020-09-17,1282.527614524701
2020-09-18,1293.3204221643705
2020-09-21,1291.540515183494
2020-09-22,1224.1021166718872
2020-09-23,1229.3518813019598
2020-09-24,1193.3003344422425
2020-09-25,1208.397060067393
2020-09-28,1239.266014651883
2020-09-29,1221.240319356499
2020-09-30,1235.6609508127517
2020-10-01,1266.7553108448838
2020-10-05,1240.1898566093505
2020-10-06,1273.9654514803224
2020-10-07,1279.801358604552
2020-10-08,1274.66407275917
2020-10-09,1301.0042511686113
2020-10-12,1252.80788258313
2020-10-13,1279.6210516111703
2020-10-14,1284.3301561158517
2020-10-15,1243.5920226563424
2020-10-16,1230.2531802082724
2020-10-19,1236.9678836881455
2020-10-20,1199.6095229226162
2020-10-21,1226.3101207825143
2020-10-22,1204.161050892552
2020-10-23,1237.0130413241263
2020-10-26,1234.759615132571
2020-10-27,1216.7339476051725
2020-10-28,1172.5710555136382
2020-10-29,1128.8585402512017
2020-10-30,1138.795329029393
2020-11-02,1166.9605187119705
2020-11-03,1152.4275447146856
2020-11-04,1161.417642030479
2020-11-05,1186.0901169406914
2020-11-06,1171.2189898492447
2020-11-09,1149.137502910541
2020-11-10,1152.4048429322393
2020-11-11,1117.5925403853455
2020-11-12,1131.1120622216383
2020-11-13,1180.6825530190636
2020-11-14,1237.0126980703926
2020-11-17,1230.2530501223514
2020-11-18,1214.4807000315186
2020-11-19,1213.579657529506
2020-11-20,1186.1580431963664
2020-11-23,1179.7814781609368
2020-11-24,1189.2446673579911
2020-11-25,1185.5721735974937
2020-11-26,1172.2555496142809
2020-11-27,1183.0934035183795
2020-12-01,1185.2340570795425
2020-12-02,1196.364937090232
2020-12-03,1221.2404480532675
2020-12-04,1206.0536940906518
2020-12-07,1203.2146825018892
2020-12-08,1216.283322912288
2020-12-09,1205.4679098194283
2020-12-10,1191.9484641969116
2020-12-11,1187.8928019923626
2020-12-14,1196.4551717075144
2020-12-15,1220.789769841482
2020-12-16,1240.1674137158225
2020-12-17,1257.2915780383385
2020-12-18,1244.2232537671184
2020-12-21,1250.6673500133936
2020-12-22,1207.7209353839294
2020-12-23,1236.6297935074715
2020-12-24,1270.9236014196842
2020-12-28,1257.291965392246
2020-12-29,1259.9504529811684
2020-12-30,1255.9397223919646
2020-12-31,1248.278953268082
2021-01-01,1249.3153024019252
2021-01-04,1266.3045712077817
2021-01-05,1265.8541569638924
2021-01-06,1264.051266598442
2021-01-07,1262.3613643161327
2021-01-08,1261.797983830602
2021-01-11,1306.8621217771445
2021-01-12,1286.583404444902
2021-01-13,1271.7121358211484
2021-01-14,1241.5195734401393
2021-01-15,1261.798226758211
2021-01-18,1212.22745625405
2021-01-19,1192.8497492643385
2021-01-20,1260.8969592271003
2021-01-21,1233.835716239865
2021-01-22,1235.3455590226736
2021-01-25,1207.7212682531222
2021-01-27,1187.960310901174
2021-01-28,1193.6611944158187
2021-01-29,1199.2263230388432
2021-02-01,1194.201704729442
2021-02-02,1149.1376271180004
2021-02-03,1165.0904261106905
2021-02-04,1207.2704374654445
2021-02-05,1238.3646469823277
2021-02-08,1261.798228482447
2021-02-09,1226.6482460839145
2021-02-10,1171.6698854914189
2021-02-11,1168.537652568612
2021-02-12,1177.9788264774302
2021-02-15,1190.8542260554034
2021-02-16,1192.4790056511222
2021-02-17,1167.2153694349904
2021-02-18,1162.5925558162223
2021-02-19,1157.0090114751226
2021-02-22,1130.9212919074182
2021-02-23,1121.310067495362
2021-02-24,1121.058521100092
2021-02-25,1155.0409054482298
2021-02-26,1116.733269778023
2021-03-01,1098.42604300255
2021-03-02,1121.3101856168887
2021-03-03,1124.0560219872712
2021-03-04,1135.0404501461198
2021-03-05,1143.1870596143267
2021-03-08,1138.7019448926087
2021-03-09,1138.0382916288122
2021-03-10,1118.3351691519758
2021-03-12,1130.463551543948
2021-03-15,1126.436193242091
