ds,y
2020-01-01,132.45448071760111
2020-01-02,135.16999531169853
2020-01-03,135.81649745110087
2020-01-06,133.0148363686193
2020-01-07,133.61827821585055
2020-01-08,132.66999476873974
2020-01-09,137.88542249437063
2020-01-10,136.85097472411056
2020-01-13,137.15271761746297
2020-01-14,137.58373054398146
2020-01-15,151.29038684802643
2020-01-16,151.46277303585015
2020-01-17,152.15244096647012
2020-01-20,150.81625085224564
2020-01-21,150.3421254898043
2020-01-22,150.42832522576123
2020-01-23,149.13523506496264
2020-01-24,150.21283193247308
2020-01-27,156.63510331820038
2020-01-28,157.28163300611888
2020-01-29,155.94546786230472
2020-01-30,156.97990958017274
2020-01-31,160.3419445733339
2020-02-03,152.54037229562013
2020-02-04,150.34211095877848
2020-02-05,150.47144904729691
2020-02-06,146.59216643070994
2020-02-07,144.65255496683898
2020-02-10,144.22155651347018
2020-02-11,142.28192601346572
2020-02-12,143.74739053579478
2020-02-13,140.04057308880817
2020-02-14,142.6267302481258
2020-02-17,142.9284661960825
2020-02-18,139.30782241512748
2020-02-19,134.56652834075868
2020-02-20,134.52343769774654
2020-02-24,132.36831561718432
2020-02-25,135.29930418562336
2020-02-26,132.7562276204427
2020-02-27,132.10969773489026
2020-02-28,128.44595372480455
2020-03-02,126.07531489644688
2020-03-03,121.20472797414718
2020-03-04,120.94610785045872
2020-03-05,118.9633613217719
2020-03-06,116.37720724252554
2020-03-09,115.08412692350628
2020-03-11,120.04094373166534
2020-03-12,117.50872263379944
2020-03-13,120.57185263616272
2020-03-16,111.87078326194046
2020-03-17,110.89415179090211
2020-03-18,108.40811908456644
2020-03-19,97.39861310343564
2020-03-20,99.04116620924452
2020-03-23,92.07141316844776
2020-03-24,94.02473840394212
2020-03-25,105.16740385280058
2020-03-26,99.0411617565648
2020-03-27,107.43146732382104
2020-03-30,97.30981860679312
2020-03-31,100.0622053770072
2020-04-01,97.44301153203494
2020-04-03,95.1345657323729
2020-04-07,104.50152125187066
2020-04-08,109.47356291752594
2020-04-09,115.33344839324464
2020-04-13,111.42685491491729
2020-04-15,122.25879042411896
2020-04-16,121.19335544034462
2020-04-17,124.30087214351084
2020-04-20,120.48306602539334
2020-04-21,116.31010874973464
2020-04-22,116.88720778353374
2020-04-23,119.373226584143
2020-04-24,116.66524061431087
2020-04-27,117.2867516564212
2020-04-28,116.79843566838666
2020-04-29,118.88489971696367
2020-04-30,117.7306833227245
2020-05-04,116.97600498477746
2020-05-05,116.04374291494916
2020-05-06,120.30548156819596
2020-05-07,115.46662157206538
2020-05-08,115.37784985610958
2020-05-11,115.33345621132942
2020-05-12,114.7563525705
2020-05-13,123.63496905274458
2020-05-14,128.11870365371
2020-05-15,124.34527788348822
2020-05-18,120.70502085726392
2020-05-19,120.7050243043742
2020-05-20,121.28213906330136
2020-05-21,126.4761580799183
2020-05-22,128.65138180836828
2020-05-26,124.30088243986432
2020-05-27,119.7283998264668
2020-05-28,119.46202220600284
2020-05-29,116.75403978782056
2020-06-01,122.96908567178028
2020-06-02,125.76585110477862
2020-06-03,123.0578657638023
2020-06-04,122.48075160862578
2020-06-05,124.7003926599168
2020-06-08,125.14433356654274
2020-06-09,123.3242066236916
2020-06-10,123.41300278379592
2020-06-11,123.23543697813632
2020-06-12,121.19335662215728
2020-06-15,125.63267527733984
2020-06-16,127.85231376229927
2020-06-17,130.91544680571053
2020-06-18,132.11405161257423
2020-06-22,133.88982009978974
2020-06-23,133.97860646272713
2020-06-24,133.44586390361798
2020-06-25,130.338325222498
2020-06-26,131.7589375205478
