ds,y
2021-12-27,165.10000610351562
2021-12-28,171.64999389648438
2021-12-29,169.10000610351562
2021-12-30,164.39999389648438
2021-12-31,165.0
2022-01-03,169.35000610351562
2022-01-04,172.10000610351562
2022-01-05,179.1999969482422
2022-01-06,173.85000610351562
2022-01-07,187.1000061035156
2022-01-10,185.6499938964844
2022-01-11,182.25
2022-01-12,186.8999938964844
2022-01-13,186.6999969482422
2022-01-14,184.8500061035156
2022-01-17,186.6499938964844
2022-01-18,185.6000061035156
2022-01-19,184.9499969482422
2022-01-20,189.6999969482422
2022-01-21,183.0500030517578
2022-01-24,170.64999389648438
2022-01-25,169.5500030517578
2022-01-27,169.89999389648438
2022-01-28,167.75
2022-01-31,168.1999969482422
2022-02-01,171.75
2022-02-02,179.0500030517578
2022-02-03,184.1499938964844
2022-02-04,178.5
2022-02-07,181.25
2022-02-08,176.8000030517578
2022-02-09,179.5
2022-02-10,179.85000610351562
2022-02-11,177.4499969482422
2022-02-15,171.5
2022-02-16,166.0
2022-02-17,168.10000610351562
2022-02-18,165.35000610351562
2022-02-21,158.64999389648438
2022-02-22,156.3000030517578
2022-02-23,155.64999389648438
2022-02-24,143.6999969482422
2022-02-25,154.6999969482422
2022-02-28,154.1999969482422
2022-03-02,163.4499969482422
2022-03-03,159.5500030517578
2022-03-04,156.35000610351562
2022-03-07,150.8000030517578
2022-03-08,150.6999969482422
2022-03-09,155.10000610351562
2022-03-10,154.3000030517578
2022-03-11,155.5
2022-03-14,156.0
2022-03-15,152.89999389648438
2022-03-16,152.64999389648438
2022-03-17,160.10000610351562
2022-03-21,161.60000610351562
2022-03-22,168.4499969482422
2022-03-23,170.75
2022-03-24,167.4499969482422
2022-03-25,168.39999389648438
2022-03-28,170.0
2022-03-29,170.89999389648438
2022-03-30,174.4499969482422
2022-03-31,175.3000030517578
2022-04-01,173.1999969482422
2022-04-04,172.85000610351562
2022-04-05,173.14999389648438
2022-04-06,174.85000610351562
2022-04-07,170.75
2022-04-08,173.8000030517578
2022-04-11,172.6999969482422
2022-04-12,169.25
2022-04-13,172.35000610351562
2022-04-18,167.60000610351562
2022-04-19,161.60000610351562
2022-04-20,164.35000610351562
2022-04-21,166.1999969482422
2022-04-22,168.0
2022-04-25,168.4499969482422
2022-04-26,166.60000610351562
2022-04-27,165.5500030517578
2022-04-28,171.0
2022-04-29,172.6999969482422
2022-05-04,165.0
2022-05-05,167.39999389648438
2022-05-06,161.10000610351562
2022-05-09,154.3000030517578
2022-05-10,146.89999389648438
2022-05-11,152.89999389648438
2022-05-12,151.4499969482422
2022-05-13,152.14999389648438
2022-05-16,155.14999389648438
2022-05-17,160.0500030517578
2022-05-18,156.35000610351562
2022-05-19,151.0500030517578
2022-05-20,152.5500030517578
2022-05-23,151.64999389648438
2022-05-24,152.1999969482422
2022-05-25,145.35000610351562
2022-05-26,149.3000030517578
2022-05-27,157.25
2022-05-30,163.1999969482422
2022-05-31,170.14999389648438
2022-06-01,169.39999389648438
2022-06-02,167.25
2022-06-03,162.75
2022-06-06,164.0
2022-06-07,162.5
2022-06-08,162.0
2022-06-09,157.64999389648438
2022-06-10,162.64999389648438
2022-06-13,156.3000030517578
2022-06-14,152.89999389648438
2022-06-15,151.60000610351562
2022-06-16,147.10000610351562
2022-06-17,146.39999389648438
2022-06-20,142.6999969482422
2022-06-21,143.89999389648438
2022-06-22,143.25
2022-06-23,147.5
2022-06-24,152.5500030517578
2022-06-27,154.75
2022-06-28,150.85000610351562
2022-06-29,149.9499969482422
2022-06-30,155.39999389648438
2022-07-01,158.3000030517578
2022-07-04,159.35000610351562
2022-07-05,162.85000610351562
2022-07-06,163.10000610351562
2022-07-07,163.39999389648438
2022-07-08,167.35000610351562
2022-07-11,167.0
2022-07-12,162.89999389648438
2022-07-13,162.14999389648438
2022-07-14,162.64999389648438
2022-07-15,164.75
2022-07-18,167.85000610351562
2022-07-19,167.5
2022-07-20,165.25
2022-07-21,165.4499969482422
2022-07-22,166.25
2022-07-25,162.85000610351562
2022-07-26,157.5500030517578
2022-07-27,155.89999389648438
2022-07-28,165.60000610351562
2022-07-29,178.8000030517578
2022-08-01,184.0500030517578
2022-08-02,176.75
2022-08-03,186.9499969482422
2022-08-04,184.3999938964844
2022-08-05,187.3500061035156
2022-08-08,188.5500030517578
2022-08-10,189.5
2022-08-11,203.6000061035156
2022-08-12,202.1999969482422
2022-08-16,203.25
2022-08-17,211.5500030517578
2022-08-18,204.3999938964844
2022-08-19,198.5500030517578
2022-08-22,196.0500030517578
2022-08-23,185.8500061035156
2022-08-24,188.0
2022-08-25,186.6499938964844
2022-08-26,185.25
2022-08-29,180.0
2022-08-30,184.0500030517578
2022-09-01,181.3000030517578
2022-09-02,182.0
2022-09-05,185.6000061035156
2022-09-06,187.3999938964844
2022-09-07,192.0
2022-09-08,191.1499938964844
2022-09-09,192.75
2022-09-12,192.6499938964844
2022-09-13,191.1499938964844
2022-09-14,191.8000030517578
2022-09-15,190.1499938964844
2022-09-16,192.3000030517578
2022-09-19,187.3500061035156
2022-09-20,192.6499938964844
2022-09-21,194.75
2022-09-22,196.3000030517578
2022-09-23,190.75
2022-09-26,186.0500030517578
2022-09-27,191.75
2022-09-28,190.8999938964844
2022-09-29,191.8999938964844
2022-09-30,194.6000061035156
2022-10-03,192.3999938964844
2022-10-04,194.5500030517578
2022-10-06,194.1499938964844
2022-10-07,197.4499969482422
2022-10-10,193.8999938964844
2022-10-11,194.1499938964844
2022-10-12,193.3999938964844
2022-10-13,189.3000030517578
2022-10-14,187.0
2022-10-17,189.3999938964844
2022-10-18,188.3999938964844
2022-10-19,194.3500061035156
2022-10-20,193.6499938964844
2022-10-21,191.6499938964844
2022-10-24,194.25
2022-10-25,194.3999938964844
2022-10-27,194.8000030517578
2022-10-28,192.6000061035156
2022-10-31,193.3999938964844
2022-11-01,194.3999938964844
2022-11-02,187.3999938964844
2022-11-03,183.3000030517578
2022-11-04,187.5500030517578
2022-11-07,185.8500061035156
2022-11-09,184.1999969482422
2022-11-10,174.0500030517578
2022-11-11,181.3000030517578
2022-11-14,175.60000610351562
2022-11-15,182.1999969482422
2022-11-16,183.6000061035156
2022-11-17,183.6000061035156
2022-11-18,181.8500061035156
2022-11-21,184.6999969482422
2022-11-22,185.1999969482422
2022-11-23,188.8500061035156
2022-11-24,190.1499938964844
2022-11-25,189.8500061035156
2022-11-28,186.4499969482422
2022-11-29,186.0500030517578
2022-11-30,188.4499969482422
2022-12-01,188.5
2022-12-02,188.1000061035156
2022-12-05,191.3999938964844
2022-12-06,191.25
2022-12-07,191.1499938964844
2022-12-08,189.5500030517578
2022-12-09,188.0500030517578
2022-12-12,192.4499969482422
2022-12-13,193.6499938964844
2022-12-14,191.5500030517578
2022-12-15,190.6000061035156
2022-12-16,187.6999969482422
2022-12-19,187.0500030517578
2022-12-20,187.25
2022-12-21,183.4499969482422
2022-12-22,179.89999389648438
2022-12-23,170.3000030517578
2022-12-26,175.5
2022-12-27,176.25
2022-12-28,184.8999938964844
2022-12-29,184.5
2022-12-30,180.6999969482422
2023-01-02,180.5
2023-01-03,177.8000030517578
2023-01-04,177.5
2023-01-05,173.85000610351562
2023-01-06,171.39999389648438
2023-01-09,167.6999969482422
2023-01-10,170.89999389648438
2023-01-11,169.60000610351562
2023-01-12,167.89999389648438
2023-01-13,162.4499969482422
2023-01-16,158.1999969482422
2023-01-17,158.4499969482422
2023-01-18,159.0500030517578
2023-01-19,161.5500030517578
2023-01-20,161.60000610351562
2023-01-23,160.4499969482422
2023-01-24,159.8000030517578
2023-01-25,158.5
2023-01-27,152.8000030517578
2023-01-30,153.39999389648438
2023-01-31,154.4499969482422
2023-02-01,150.0500030517578
2023-02-02,150.25
2023-02-03,151.64999389648438
2023-02-06,153.39999389648438
2023-02-07,153.14999389648438
2023-02-08,158.85000610351562
2023-02-09,159.25
2023-02-10,158.0
2023-02-13,154.75
2023-02-14,152.14999389648438
2023-02-15,153.0500030517578
2023-02-16,153.9499969482422
2023-02-17,153.39999389648438
2023-02-20,154.6999969482422
2023-02-21,152.85000610351562
2023-02-22,152.3000030517578
2023-02-23,149.25
2023-02-24,148.89999389648438
2023-02-27,148.6999969482422
2023-02-28,152.4499969482422
2023-03-01,151.0
2023-03-02,151.9499969482422
2023-03-03,152.0500030517578
2023-03-06,152.14999389648438
2023-03-08,151.9499969482422
2023-03-09,151.5
2023-03-10,149.3000030517578
2023-03-13,147.60000610351562
2023-03-14,146.25
2023-03-15,145.6999969482422
2023-03-16,145.10000610351562
2023-03-17,144.39999389648438
2023-03-20,143.35000610351562
2023-03-21,142.0
2023-03-22,142.0500030517578
2023-03-23,141.25
2023-03-24,138.0
2023-03-27,137.85000610351562
2023-03-28,139.8000030517578
2023-03-29,143.25
2023-03-31,144.5500030517578
2023-04-03,146.35000610351562
2023-04-05,146.5500030517578
2023-04-06,145.14999389648438
2023-04-10,145.1999969482422
2023-04-11,150.35000610351562
2023-04-12,153.0500030517578
2023-04-13,156.25
2023-04-17,159.60000610351562
2023-04-18,161.25
2023-04-19,160.89999389648438
2023-04-20,161.0500030517578
2023-04-21,159.75
2023-04-24,159.60000610351562
2023-04-25,161.85000610351562
2023-04-26,160.14999389648438
2023-04-27,160.39999389648438
2023-04-28,161.35000610351562
2023-05-02,170.85000610351562
2023-05-03,174.39999389648438
2023-05-04,175.1999969482422
2023-05-05,177.0500030517578
2023-05-08,176.10000610351562
2023-05-09,178.0500030517578
2023-05-10,175.75
2023-05-11,175.39999389648438
2023-05-12,176.5
2023-05-15,183.5
2023-05-16,182.1499938964844
2023-05-17,174.0500030517578
2023-05-19,182.9499969482422
2023-05-22,177.25
2023-05-23,176.1999969482422
2023-05-24,180.5500030517578
2023-05-25,182.8999938964844
2023-05-26,187.0
2023-05-30,182.0500030517578
2023-05-31,184.1999969482422
2023-06-01,184.5
2023-06-02,185.3000030517578
2023-06-05,182.5
2023-06-06,178.85000610351562
2023-06-07,180.9499969482422
2023-06-08,181.4499969482422
2023-06-09,180.3999938964844
2023-06-12,178.4499969482422
2023-06-13,192.75
2023-06-14,188.1000061035156
2023-06-15,189.6999969482422
2023-06-16,192.0500030517578
2023-06-19,194.75
2023-06-20,193.0
2023-06-21,190.1499938964844
2023-06-22,190.75
2023-06-23,188.75
2023-06-26,194.25
2023-06-27,189.75
2023-06-28,188.6999969482422
2023-06-30,188.1499938964844
2023-07-07,191.5500030517578
2023-07-10,189.9499969482422
2023-07-14,193.3000030517578
2023-07-17,194.0500030517578
2023-07-19,199.6499938964844
2023-07-20,195.4499969482422
2023-07-21,197.8500061035156
2023-07-24,195.3000030517578
2023-07-26,194.8999938964844
2023-07-28,196.8500061035156
2023-08-03,194.1999969482422
2023-08-04,188.6999969482422
2023-08-07,190.3500061035156
2023-08-08,194.4499969482422
2023-08-09,193.5
2023-08-10,196.0
2023-08-11,198.4499969482422
2023-08-14,197.5500030517578
2023-08-16,199.25
2023-08-17,199.6999969482422
2023-08-18,197.3999938964844
2023-08-21,194.8000030517578
2023-08-22,195.8000030517578
2023-08-23,195.1999969482422
2023-08-24,193.6000061035156
2023-08-25,191.3999938964844
2023-08-28,193.1999969482422
2023-08-29,191.25
2023-08-30,194.8500061035156
2023-08-31,195.25
2023-09-01,196.9499969482422
2023-09-04,198.5500030517578
2023-09-05,215.3500061035156
2023-09-06,212.25
2023-09-07,224.3999938964844
2023-09-08,222.3999938964844
2023-09-11,224.5
2023-09-12,206.9499969482422
2023-09-13,210.6499938964844
2023-09-14,211.0
2023-09-15,211.4499969482422
2023-09-18,210.75
2023-09-20,209.25
2023-09-21,206.8500061035156
2023-09-22,208.9499969482422
2023-09-25,207.1999969482422
2023-09-26,207.1999969482422
2023-09-27,208.5500030517578
2023-09-28,207.25
2023-09-29,213.8500061035156
2023-10-03,218.8999938964844
2023-10-04,216.8500061035156
2023-10-05,219.1499938964844
2023-10-06,221.8999938964844
2023-10-09,216.8999938964844
2023-10-10,217.6499938964844
2023-10-11,215.5
2023-10-12,213.3000030517578
2023-10-13,210.8500061035156
2023-10-16,211.1000061035156
2023-10-17,209.1999969482422
2023-10-18,204.1499938964844
2023-10-19,198.5500030517578
2023-10-20,195.8999938964844
2023-10-23,189.3000030517578
2023-10-25,190.6000061035156
2023-10-26,184.1499938964844
2023-10-27,188.0500030517578
2023-10-30,182.9499969482422
2023-10-31,179.8000030517578
2023-11-01,184.0500030517578
2023-11-02,184.5
2023-11-03,185.6999969482422
2023-11-06,189.5
2023-11-07,187.5500030517578
2023-11-08,184.3000030517578
2023-11-09,180.10000610351562
2023-11-10,182.8000030517578
2023-11-13,182.6999969482422
2023-11-15,182.3000030517578
2023-11-16,182.4499969482422
2023-11-17,185.3000030517578
2023-11-20,182.5500030517578
2023-11-21,185.1999969482422
2023-11-22,179.9499969482422
2023-11-23,180.9499969482422
2023-11-24,182.25
2023-11-28,179.25
2023-11-29,177.75
2023-11-30,175.3000030517578
2023-12-01,175.10000610351562
2023-12-04,180.3500061035156
2023-12-05,181.8000030517578
2023-12-06,184.0
2023-12-07,186.5
2023-12-08,186.8999938964844
2023-12-11,185.75
2023-12-12,185.1000061035156
2023-12-13,182.4499969482422
2023-12-14,183.1000061035156
2023-12-15,184.6999969482422
2023-12-18,183.3000030517578
2023-12-19,192.75
2023-12-20,188.9499969482422
2023-12-21,190.5500030517578
2023-12-22,190.1499938964844
2023-12-26,189.5
2023-12-27,191.6999969482422
2023-12-28,193.3999938964844
2023-12-29,193.4499969482422
2024-01-01,191.6000061035156
2024-01-02,190.0500030517578
2024-01-03,190.3999938964844
2024-01-04,189.6499938964844
2024-01-05,186.4499969482422
2024-01-08,186.1999969482422
2024-01-09,186.8000030517578
2024-01-10,186.8500061035156
2024-01-11,186.5500030517578
2024-01-12,185.75
2024-01-15,185.8999938964844
2024-01-16,187.3999938964844
2024-01-17,186.6499938964844
2024-01-19,182.6999969482422
2024-01-23,176.1999969482422
2024-01-24,176.5
2024-01-25,178.14999389648438
2024-01-29,171.5
2024-01-30,175.10000610351562
2024-01-31,181.9499969482422
2024-02-01,177.6999969482422
2024-02-02,172.5500030517578
2024-02-05,162.4499969482422
2024-02-06,158.0500030517578
2024-02-07,154.75
2024-02-08,153.0500030517578
2024-02-09,153.9499969482422
2024-02-12,152.0500030517578
2024-02-13,151.0
2024-02-14,153.89999389648438
2024-02-15,150.5500030517578
2024-02-16,158.75
2024-02-19,165.25
2024-02-20,165.85000610351562
2024-02-21,167.14999389648438
2024-02-22,164.8000030517578
2024-02-23,160.85000610351562
2024-02-26,162.39999389648438
2024-02-27,157.1999969482422
2024-02-28,154.3000030517578
2024-02-29,153.64999389648438
2024-03-01,154.5500030517578
2024-03-04,152.64999389648438
2024-03-05,154.4499969482422
2024-03-06,153.14999389648438
2024-03-07,155.60000610351562
2024-03-11,153.8000030517578
2024-03-12,150.60000610351562
2024-03-13,147.3000030517578
2024-03-14,151.25
2024-03-15,154.10000610351562
2024-03-18,157.0
2024-03-19,156.60000610351562
2024-03-20,156.8000030517578
2024-03-21,156.0500030517578
2024-03-22,155.1999969482422
2024-03-26,154.89999389648438
2024-03-27,151.8000030517578
2024-03-28,150.4499969482422
2024-04-01,155.35000610351562
2024-04-02,155.85000610351562
2024-04-03,154.1999969482422
2024-04-04,155.14999389648438
2024-04-05,156.5
2024-04-08,159.10000610351562
2024-04-09,164.89999389648438
2024-04-10,165.6999969482422
2024-04-12,164.10000610351562
2024-04-15,157.89999389648438
2024-04-16,159.39999389648438
2024-04-18,161.9499969482422
2024-04-19,160.5
2024-04-22,162.9499969482422
2024-04-23,166.3000030517578
2024-04-24,166.5500030517578
2024-04-25,168.85000610351562
2024-04-26,168.9499969482422
2024-04-29,166.5500030517578
2024-04-30,166.1999969482422
2024-05-02,165.1999969482422
2024-05-03,165.5500030517578
2024-05-06,162.8000030517578
2024-05-07,161.85000610351562
2024-05-08,162.4499969482422
2024-05-09,161.5
2024-05-10,161.1999969482422
2024-05-13,155.39999389648438
2024-05-14,156.75
2024-05-15,150.9499969482422
2024-05-16,151.14999389648438
2024-05-17,152.25
2024-05-21,152.5500030517578
2024-05-22,152.85000610351562
2024-05-23,152.6999969482422
2024-05-24,151.89999389648438
2024-05-27,152.1999969482422
2024-05-28,151.35000610351562
2024-05-29,151.14999389648438
2024-05-30,151.64999389648438
2024-05-31,153.3000030517578
2024-06-03,153.0
2024-06-04,148.89999389648438
2024-06-05,161.3000030517578
2024-06-06,170.6999969482422
2024-06-07,172.14999389648438
2024-06-10,177.0
2024-06-11,178.5
2024-06-12,180.10000610351562
2024-06-13,179.89999389648438
2024-06-14,178.5
2024-06-18,174.39999389648438
2024-06-19,171.60000610351562
2024-06-20,168.3000030517578
2024-06-21,171.5
2024-06-24,170.0
2024-06-25,167.4499969482422
2024-06-26,166.1999969482422
2024-06-27,163.39999389648438
2024-06-28,164.60000610351562
2024-07-01,167.0
2024-07-02,167.6999969482422
2024-07-03,167.89999389648438
2024-07-04,167.9499969482422
2024-07-05,165.4499969482422
2024-07-08,164.75
2024-07-09,166.4499969482422
2024-07-10,163.6999969482422
2024-07-11,162.6999969482422
2024-07-12,162.9499969482422
2024-07-15,170.25
2024-07-16,174.5
2024-07-18,175.9499969482422
2024-07-19,175.14999389648438
2024-07-22,177.1999969482422
2024-07-23,175.60000610351562
2024-07-24,180.9499969482422
2024-07-25,179.35000610351562
2024-07-26,176.75
2024-07-29,180.0
2024-07-30,181.3500061035156
2024-07-31,179.25
2024-08-01,174.10000610351562
2024-08-02,178.14999389648438
2024-08-05,180.8999938964844
2024-08-06,179.85000610351562
2024-08-07,176.8000030517578
2024-08-08,174.9499969482422
2024-08-09,172.5
2024-08-12,171.6999969482422
2024-08-13,167.6999969482422
2024-08-14,170.4499969482422
2024-08-16,170.35000610351562
2024-08-19,169.5500030517578
2024-08-20,170.14999389648438
2024-08-21,175.1999969482422
2024-08-22,181.3999938964844
2024-08-23,184.75
2024-08-26,179.5
2024-08-28,178.89999389648438
2024-08-29,175.89999389648438
2024-08-30,175.89999389648438
2024-09-02,175.9499969482422
2024-09-03,179.0500030517578
2024-09-04,180.0500030517578
2024-09-05,182.9499969482422
2024-09-06,183.5500030517578
2024-09-09,180.9499969482422
2024-09-10,188.8000030517578
2024-09-11,188.9499969482422
2024-09-12,186.6000061035156
2024-09-13,189.9499969482422
2024-09-16,187.6000061035156
2024-09-17,189.9499969482422
2024-09-18,197.3500061035156
2024-09-19,196.0
2024-09-20,209.8500061035156
2024-09-23,221.75
2024-09-24,217.0500030517578
2024-09-25,208.6499938964844
2024-09-26,202.5500030517578
2024-09-27,195.5
2024-09-30,195.8500061035156
2024-10-01,192.8500061035156
2024-10-03,186.4499969482422
2024-10-04,178.5
2024-10-07,173.0
2024-10-08,177.60000610351562
2024-10-09,180.0500030517578
2024-10-10,180.1499938964844
2024-10-11,182.0
2024-10-14,179.25
2024-10-15,181.3000030517578
2024-10-16,181.9499969482422
2024-10-17,176.1999969482422
2024-10-18,175.10000610351562
2024-10-21,172.60000610351562
2024-10-22,166.8000030517578
2024-10-23,169.25
2024-10-24,166.10000610351562
2024-10-25,163.35000610351562
2024-10-28,164.5
2024-10-29,163.9499969482422
2024-10-31,169.3000030517578
2024-11-01,171.0500030517578
2024-11-04,168.0500030517578
2024-11-06,173.14999389648438
2024-11-07,171.9499969482422
2024-11-08,170.75
2024-11-11,173.85000610351562
2024-11-12,172.25
2024-11-13,169.8000030517578
2024-11-14,164.0
2024-11-18,160.9499969482422
2024-11-19,162.4499969482422
2024-11-21,161.14999389648438
2024-11-22,167.75
2024-11-25,168.5500030517578
2024-11-26,165.8000030517578
2024-11-27,165.89999389648438
2024-11-28,165.85000610351562
2024-11-29,165.10000610351562
2024-12-02,166.4499969482422
2024-12-03,165.1999969482422
2024-12-04,164.64999389648438
2024-12-05,162.5
2024-12-06,169.3000030517578
2024-12-09,173.25
2024-12-10,170.0500030517578
2024-12-11,172.1999969482422
2024-12-12,169.4499969482422
2024-12-13,168.5
2024-12-16,165.39999389648438
2024-12-17,171.0500030517578
2024-12-18,170.10000610351562
2024-12-19,170.35000610351562
2024-12-20,172.39999389648438
2024-12-23,177.10000610351562
2024-12-24,179.5
2024-12-26,182.9499969482422
2024-12-27,193.0
2024-12-30,183.0500030517578
2024-12-31,182.5500030517578
2025-01-01,183.1499938964844
2025-01-02,189.5500030517578
2025-01-03,190.25
2025-01-06,197.6999969482422
2025-01-07,196.0
2025-01-08,191.0
2025-01-09,187.1999969482422
2025-01-10,180.25
2025-01-13,177.5
2025-01-14,179.10000610351562
2025-01-15,192.9499969482422
2025-01-16,184.25
2025-01-17,185.25
2025-01-20,183.6000061035156
2025-01-21,179.4499969482422
2025-01-22,182.0
2025-01-23,178.4499969482422
2025-01-24,171.1999969482422
2025-01-27,165.1999969482422
2025-01-28,162.60000610351562
2025-01-29,167.64999389648438
2025-01-30,165.75
2025-01-31,168.60000610351562
2025-02-01,181.75
2025-02-03,184.8000030517578
2025-02-04,182.9499969482422
2025-02-05,181.6000061035156
2025-02-06,180.6999969482422
2025-02-07,179.1999969482422
2025-02-10,177.9499969482422
2025-02-11,169.85000610351562
2025-02-12,166.0
2025-02-13,160.64999389648438
2025-02-14,158.14999389648438
2025-02-17,160.4499969482422
2025-02-18,161.60000610351562
2025-02-19,168.6999969482422
2025-02-20,180.1499938964844
2025-02-21,176.60000610351562
2025-02-24,171.0
2025-02-25,178.4499969482422
2025-02-27,173.8000030517578
2025-02-28,164.75
2025-03-03,167.10000610351562
2025-03-04,166.4499969482422
2025-03-05,171.0
2025-03-06,171.1999969482422
2025-03-07,168.89999389648438
2025-03-10,161.75
2025-03-11,158.89999389648438
2025-03-12,155.14999389648438
2025-03-13,152.3000030517578
2025-03-17,149.1999969482422
2025-03-18,153.35000610351562
2025-03-19,153.5
2025-03-20,150.9499969482422
2025-03-21,150.10000610351562
2025-03-24,148.39999389648438
2025-03-25,148.5
2025-03-26,148.5500030517578
2025-03-27,149.8000030517578
2025-03-28,148.9499969482422
2025-04-01,150.0500030517578
2025-04-02,152.39999389648438
2025-04-03,152.0500030517578
2025-04-04,145.3000030517578
2025-04-07,141.3000030517578
2025-04-08,146.8000030517578
2025-04-09,147.0
2025-04-11,155.75
2025-04-15,163.75
2025-04-16,165.1999969482422
2025-04-17,165.39999389648438
2025-04-21,172.3000030517578
2025-04-22,175.60000610351562
2025-04-23,175.39999389648438
2025-04-24,179.35000610351562
2025-04-25,175.3000030517578
2025-04-28,175.8000030517578
2025-04-29,177.0500030517578
2025-04-30,178.5500030517578
2025-05-02,176.85000610351562
2025-05-05,178.5
2025-05-06,176.85000610351562
2025-05-07,182.9499969482422
2025-05-08,171.85000610351562
2025-05-09,177.3000030517578
2025-05-12,176.39999389648438
2025-05-13,175.39999389648438
2025-05-14,174.10000610351562
2025-05-15,178.4499969482422
2025-05-16,186.3000030517578
2025-05-19,182.8000030517578
2025-05-20,184.8999938964844
2025-05-21,183.0
2025-05-22,180.6999969482422
2025-05-23,179.85000610351562
2025-05-26,175.8000030517578
2025-05-27,171.8000030517578
2025-05-28,173.0
2025-05-29,169.9499969482422
2025-05-30,167.60000610351562
2025-06-02,169.10000610351562
2025-06-03,167.0
2025-06-04,168.3000030517578
2025-06-05,169.0
2025-06-06,170.85000610351562
2025-06-09,174.5
2025-06-10,173.0500030517578
2025-06-11,173.14999389648438
2025-06-12,168.14999389648438
2025-06-13,165.6999969482422
2025-06-16,166.10000610351562
2025-06-17,170.14999389648438
2025-06-18,170.1999969482422
2025-06-19,169.5500030517578
2025-06-20,166.6999969482422
2025-06-23,166.75
2025-06-24,168.9499969482422
2025-06-25,172.1999969482422
2025-06-26,171.75
2025-06-27,171.3000030517578
2025-06-30,167.60000610351562
2025-07-01,168.6999969482422
2025-07-02,166.1999969482422
2025-07-03,167.14999389648438
2025-07-04,173.1999969482422
2025-07-07,172.64999389648438
2025-07-08,171.3000030517578
2025-07-09,171.0
2025-07-10,171.5500030517578
2025-07-11,169.6999969482422
2025-07-14,169.39999389648438
2025-07-15,175.0500030517578
2025-07-16,173.1999969482422
2025-07-17,175.1999969482422
2025-07-18,176.14999389648438
2025-07-21,175.89999389648438
2025-07-22,176.85000610351562
2025-07-23,174.9499969482422
2025-07-24,174.5
2025-07-25,171.9499969482422
2025-07-28,169.5
2025-07-29,166.9499969482422
2025-07-30,164.8000030517578
2025-07-31,163.39999389648438
2025-08-01,161.5
2025-08-04,163.6999969482422
2025-08-05,161.14999389648438
2025-08-06,160.6999969482422
2025-08-07,160.10000610351562
2025-08-08,155.75
2025-08-11,153.5
2025-08-12,153.5500030517578
2025-08-13,158.5
2025-08-14,155.25
2025-08-18,155.64999389648438
2025-08-19,167.1999969482422
2025-08-20,169.5500030517578
2025-08-21,173.85000610351562
2025-08-22,171.14999389648438
2025-08-25,169.25
2025-08-26,174.14999389648438
2025-08-28,175.25
2025-08-29,174.10000610351562
2025-09-01,175.1999969482422
2025-09-02,175.14999389648438
2025-09-03,175.0
2025-09-04,179.1999969482422
2025-09-05,179.64999389648438
2025-09-08,180.1499938964844
2025-09-09,186.0
2025-09-10,185.3000030517578
2025-09-11,188.5
2025-09-12,186.9499969482422
2025-09-15,183.6000061035156
