ds,y
2020-01-01,44.80335592001598
2020-01-02,45.351562075082825
2020-01-03,45.00270296859731
2020-01-06,43.35808671221697
2020-01-07,42.859716831952674
2020-01-08,42.46101993646223
2020-01-09,43.35808538660388
2020-01-10,43.65710557777095
2020-01-13,43.75678285151383
2020-01-14,43.856453450171415
2020-01-15,43.95612602731692
2020-01-16,44.703679216912455
2020-01-17,41.2150982698257
2020-01-20,42.56069688378754
2020-01-21,42.80988236266921
2020-01-22,42.90955187542188
2020-01-23,42.90955114559465
2020-01-24,43.35808415846391
2020-01-27,43.20857273272638
2020-01-28,42.90955278340779
2020-01-29,43.25841478174144
2020-01-30,40.11868899292741
2020-01-31,40.06885377660595
2020-02-03,38.67341649297735
2020-02-04,39.171787337298746
2020-02-05,40.31803563654152
2020-02-06,40.766569141514026
2020-02-07,41.514123244075954
2020-02-10,40.9659129521993
2020-02-11,41.16526049207924
2020-02-12,40.56722184530189
2020-02-13,40.517386634628345
2020-02-14,39.321297768167085
2020-02-17,38.623582016282185
2020-02-18,37.6268449815203
2020-02-19,38.77309498977614
2020-02-20,39.32130023189244
2020-02-24,39.0721150219925
2020-02-25,38.72325367430986
2020-02-26,38.67341722488214
2020-02-27,38.17505097020659
2020-02-28,36.4805948033687
2020-03-02,36.77961872291369
2020-03-03,37.32782487020556
2020-03-04,36.530435220343165
2020-03-05,36.67994106617419
2020-03-06,34.437282133289486
2020-03-09,32.6929924196094
2020-03-11,32.54348333149596
2020-03-12,27.11126261941683
2020-03-13,20.63246842464012
2020-03-16,25.96501302731373
2020-03-17,24.918439128611347
2020-03-18,22.12757535117621
2020-03-19,20.034426152097254
2020-03-20,18.190461210779333
2020-03-23,17.692093209554987
2020-03-24,17.592418877764235
2020-03-25,18.090787807084787
2020-03-26,20.08426227474796
2020-03-27,21.928226810322947
2020-03-30,20.23377285252562
2020-03-31,20.781979764227565
2020-04-01,20.28361055224492
2020-04-03,19.436383369899747
2020-04-07,19.585894268845944
2020-04-08,19.78524262928915
2020-04-09,20.781979589691904
2020-04-13,21.62920613326232
2020-04-15,21.97806309758072
2020-04-16,22.027901439771224
2020-04-17,24.56958064174232
2020-04-20,24.420071885167328
2020-04-21,23.323660141989105
2020-04-22,22.72561646790052
2020-04-23,23.42333428512978
2020-04-24,22.02790078295069
2020-04-27,21.728878283873
2020-04-28,21.828553486043315
2020-04-29,21.87839035305462
2020-04-30,21.629205874200245
2020-05-04,20.13410029238154
2020-05-05,20.48295602161501
2020-05-06,20.084261636116263
2020-05-07,20.53279412846033
2020-05-08,20.134100039923617
2020-05-11,20.18393624406584
2020-05-12,19.785241425648625
2020-05-13,20.632469175936087
2020-05-14,20.732141578136066
2020-05-15,20.632468352676664
2020-05-18,19.486219654867256
2020-05-19,19.43638238252168
2020-05-20,18.938014241008016
2020-05-21,18.738665627483645
2020-05-22,18.389808997545284
2020-05-26,19.486219654867256
2020-05-27,19.536057189296343
