ds,y
2020-02-03,188.0
2020-02-04,203.3999938964844
2020-02-05,195.0
2020-02-06,191.0
2020-02-07,207.8000030517578
2020-02-10,219.0
2020-02-11,215.0
2020-02-12,216.0
2020-02-13,209.0
2020-02-14,204.3000030517578
2020-02-17,207.1000061035156
2020-02-18,199.5500030517578
2020-02-19,194.1999969482422
2020-02-20,198.25
2020-02-24,192.0
2020-02-25,186.1999969482422
2020-02-26,177.89999389648438
2020-02-27,165.10000610351562
2020-02-28,154.6999969482422
2020-03-02,160.0
2020-03-03,161.0500030517578
2020-03-04,159.3000030517578
2020-03-05,151.0
2020-03-06,146.0
2020-03-09,137.75
2020-03-11,132.0
2020-03-12,124.4000015258789
2020-03-13,118.25
2020-03-16,123.4000015258789
2020-03-17,117.0
2020-03-18,123.5999984741211
2020-03-19,128.0
2020-03-20,142.0
2020-03-23,135.0
2020-03-24,130.0
2020-03-25,137.4499969482422
2020-03-26,146.10000610351562
2020-03-27,158.0
2020-03-30,145.0
2020-03-31,144.0
2020-04-01,154.60000610351562
2020-04-03,158.0
2020-04-07,155.0
2020-04-08,166.8000030517578
2020-04-09,173.9499969482422
2020-04-13,176.0500030517578
2020-04-15,183.3500061035156
2020-04-16,186.5
2020-04-17,200.9499969482422
2020-04-20,204.8999938964844
2020-04-21,200.75
2020-04-22,192.5
2020-04-23,200.0
2020-04-24,203.8000030517578
2020-04-27,194.8999938964844
2020-04-28,203.0
2020-04-29,204.0
2020-04-30,212.5
2020-05-04,209.5
2020-05-05,216.0
2020-05-06,213.0
2020-05-07,210.0
2020-05-08,215.0
2020-05-11,208.0
2020-05-12,225.0
2020-05-13,233.6000061035156
2020-05-14,229.5500030517578
2020-05-15,229.5
2020-05-18,236.3999938964844
2020-05-19,229.0
2020-05-20,231.9499969482422
2020-05-21,234.0
2020-05-22,236.0
2020-05-26,242.0
2020-05-27,242.5
2020-05-28,243.9499969482422
2020-05-29,246.0
2020-06-01,253.0
2020-06-02,269.0
2020-06-03,286.8500061035156
2020-06-04,275.1000061035156
2020-06-05,280.5
2020-06-08,287.70001220703125
2020-06-09,309.8999938964844
2020-06-10,328.3500061035156
2020-06-11,344.75
2020-06-12,316.79998779296875
2020-06-15,346.0
2020-06-16,357.20001220703125
2020-06-17,372.0
2020-06-18,400.6000061035156
2020-06-22,441.6000061035156
2020-06-23,463.6499938964844
2020-06-24,486.6000061035156
2020-06-25,418.2999877929688
2020-06-26,397.3999938964844
2020-06-29,377.5499877929688
2020-06-30,358.70001220703125
2020-07-01,340.79998779296875
2020-07-02,323.79998779296875
2020-07-06,394.3999938964844
2020-07-07,403.5
2020-07-08,414.0
2020-07-09,378.0
2020-07-10,361.2999877929688
2020-07-13,380.0
2020-07-14,364.0499877929688
2020-07-15,345.5
2020-07-16,354.25
2020-07-17,351.20001220703125
2020-07-20,349.8999938964844
2020-07-21,349.6499938964844
2020-07-22,342.3999938964844
2020-07-23,336.0
2020-07-24,315.0
2020-07-27,347.79998779296875
2020-07-28,346.0
2020-07-29,337.0
2020-07-30,337.0
2020-07-31,341.45001220703125
2020-08-03,342.0
2020-08-04,340.0
2020-08-05,348.0
2020-08-06,347.5
2020-08-07,345.0
2020-08-10,385.0
2020-08-11,373.4500122070313
2020-08-12,362.8500061035156
2020-08-13,366.9500122070313
2020-08-14,362.0
2020-08-17,358.0
2020-08-18,367.8500061035156
2020-08-19,376.0
2020-08-20,377.8999938964844
2020-08-21,381.8999938964844
2020-08-24,369.0
2020-08-25,425.0
2020-08-26,423.4500122070313
2020-08-27,429.4500122070313
2020-08-28,434.25
2020-08-31,465.8500061035156
2020-09-01,451.2999877929688
2020-09-02,508.0
2020-09-03,560.3499755859375
2020-09-04,544.6500244140625
2020-09-07,521.0499877929688
2020-09-08,554.5
2020-09-09,554.0
2020-09-10,598.5999755859375
2020-09-11,589.9500122070312
2020-09-14,624.9500122070312
2020-09-15,657.0
2020-09-16,695.2000122070312
2020-09-17,670.0
2020-09-18,675.0
2020-09-21,682.9500122070312
2020-09-22,636.0
2020-09-23,617.5
2020-09-24,558.9500122070312
2020-09-25,647.0
2020-09-28,680.2000122070312
2020-09-29,714.2000122070312
2020-09-30,749.9000244140625
2020-10-01,745.0
2020-10-05,770.0
2020-10-06,754.5999755859375
2020-10-07,720.0
2020-10-08,697.0
2020-10-09,699.0
2020-10-12,684.0
2020-10-13,669.0
2020-10-14,717.9500122070312
2020-10-15,730.0
2020-10-16,703.5999755859375
2020-10-19,714.5999755859375
2020-10-20,693.0
2020-10-21,686.0
2020-10-22,686.0
2020-10-23,735.9500122070312
2020-10-26,722.0
2020-10-27,722.0
2020-10-28,776.7000122070312
2020-10-29,750.0
2020-10-30,837.0
2020-11-02,852.0
2020-11-03,884.0
2020-11-04,816.0
2020-11-05,798.5999755859375
2020-11-06,853.0
2020-11-09,875.0
2020-11-10,919.9000244140624
2020-11-11,865.5499877929688
2020-11-12,917.0
2020-11-13,944.0
2020-11-14,1019.0
2020-11-17,1025.0
2020-11-18,1080.0
2020-11-19,1082.0
2020-11-20,1036.0
2020-11-23,1150.25
2020-11-24,1197.199951171875
2020-11-25,1209.800048828125
2020-11-26,1087.550048828125
2020-11-27,1102.0
2020-12-01,1132.0999755859375
2020-12-02,1135.0
2020-12-03,1149.0
2020-12-04,1145.5
2020-12-07,1130.199951171875
2020-12-08,1108.550048828125
2020-12-09,1104.800048828125
2020-12-10,1070.0
2020-12-11,1000.0
2020-12-14,1034.9000244140625
2020-12-15,1004.5
2020-12-16,1016.2000122070312
2020-12-17,1020.0999755859376
2020-12-18,1040.050048828125
2020-12-21,1016.0
2020-12-22,986.4500122070312
2020-12-23,1029.5
2020-12-24,1065.0
2020-12-28,1045.9000244140625
2020-12-29,1040.5
2020-12-30,1036.300048828125
2020-12-31,1068.5
2021-01-01,1053.050048828125
2021-01-04,1086.0
2021-01-05,1066.0
2021-01-06,1096.550048828125
2021-01-07,1111.050048828125
2021-01-08,1072.4000244140625
2021-01-11,1017.0999755859376
2021-01-12,976.4000244140624
2021-01-13,926.0
2021-01-14,928.0
2021-01-15,1015.9000244140624
2021-01-18,954.0
2021-01-19,980.0
2021-01-20,997.0
2021-01-21,1021.3499755859376
2021-01-22,1048.0
2021-01-25,1064.800048828125
2021-01-27,1045.0
2021-01-28,1019.75
2021-01-29,1040.0
2021-02-01,1008.0
2021-02-02,1037.75
2021-02-03,1036.0
2021-02-04,1045.0
2021-02-05,1108.0
2021-02-08,1079.800048828125
2021-02-09,1063.0
2021-02-10,1080.0
2021-02-11,1087.699951171875
