ds,y
2020-01-01,390.2302379150464
2020-01-02,380.5658166772215
2020-01-03,375.3637099769996
2020-01-06,370.9938614036018
2020-01-07,381.8837020833349
2020-01-08,360.6820999668276
2020-01-09,379.8260141297232
2020-01-10,381.5137340084347
2020-01-13,381.49066993730446
2020-01-14,388.5193127267366
2020-01-15,386.5772019186269
2020-01-16,394.2070232716486
2020-01-17,399.0161292776372
2020-01-20,397.6751098632813
2020-01-21,395.5710911950433
2020-01-22,390.7389163497557
2020-01-23,388.8430469694866
2020-01-24,387.5020261465185
2020-01-27,388.42686139439
2020-01-28,389.5828847812331
2020-01-29,398.461184396536
2020-01-30,399.9871871387671
2020-01-31,390.3227965930126
2020-02-03,381.490660726033
2020-02-04,376.95900788239146
2020-02-05,371.5950029233508
2020-02-06,379.1786070930714
2020-02-07,373.6527737841596
2020-02-10,376.31168827791765
2020-02-11,371.31753603230817
2020-02-12,369.5373057553888
2020-02-13,371.3175432817782
2020-02-14,376.82030532730494
2020-02-17,388.6580577729279
2020-02-18,392.1261673179031
2020-02-19,389.7678590554047
2020-02-20,385.1899499344863
2020-02-24,389.1667263705244
2020-02-25,386.0222963533256
2020-02-26,381.49063896669946
2020-02-27,391.6637374107752
2020-02-28,378.6930463333671
2020-03-02,379.4791951142887
2020-03-03,377.7682638882004
2020-03-04,371.3406940192638
2020-03-05,365.7686171861541
2020-03-06,364.3814101539231
2020-03-09,354.5781902368921
2020-03-11,357.4451722872708
2020-03-12,347.27207123082087
2020-03-13,335.249357384062
2020-03-16,328.2206785120578
2020-03-17,308.4293687923258
2020-03-18,319.9897415786116
2020-03-19,298.3595985575154
2020-03-20,300.7464445974565
2020-03-23,265.51615839519513
2020-03-24,241.07453487892064
2020-03-25,229.1401470375048
2020-03-26,233.4365268186478
2020-03-27,255.3957784685445
2020-03-30,232.9591648402728
2020-03-31,224.77217294736
2020-04-01,215.36785968823463
2020-04-03,210.3076831946684
2020-04-07,219.5926483331356
2020-04-08,223.8651560135275
2020-04-09,232.07598051149952
2020-04-13,240.59717634799145
2020-04-15,234.2242033034325
2020-04-16,230.30972541933608
2020-04-17,241.3848063617204
2020-04-20,271.6265493612206
2020-04-21,269.096455279874
2020-04-22,262.31774065724784
2020-04-23,272.58134799391854
2020-04-24,270.67184510663395
2020-04-27,272.10390755494086
2020-04-28,265.420674910605
2020-04-29,257.782643975628
2020-04-30,257.7826908496727
2020-05-04,250.62203893111104
2020-05-05,243.93879622408548
2020-05-06,241.9576895622845
2020-05-07,245.5857300611512
2020-05-08,238.68765993488816
2020-05-11,238.6876631745927
2020-05-12,224.50959588975127
2020-05-13,232.48177311893247
2020-05-14,226.7532705753408
2020-05-15,224.1038471311525
2020-05-18,224.5573451472399
2020-05-19,225.7985201507728
2020-05-20,220.8099445439761
2020-05-21,224.3663825694316
2020-05-22,222.12271598176585
2020-05-26,220.4757833119889
2020-05-27,223.3877836177846
2020-05-28,233.4365303684079
2020-05-29,230.81094971326567
2020-06-01,238.6876540469669
2020-06-02,247.25653588577487
2020-06-03,259.6921642467111
2020-06-04,255.5151470203268
2020-06-05,252.05414179959155
2020-06-08,255.39582981774984
2020-06-09,253.00892676809607
2020-06-10,249.18989848507303
2020-06-11,248.0442166855841
2020-06-12,238.68763079827923
2020-06-15,245.8482886756753
2020-06-16,232.00441274041484
2020-06-17,232.19535102455444
2020-06-18,238.75926965015304
2020-06-19,242.0292867897476
2020-06-22,238.6876649133342
2020-06-23,248.16354970167467
2020-06-24,242.05314099699407
2020-06-25,242.33958756920032
2020-06-26,238.71152143692413
2020-06-29,238.6876508661403
2020-06-30,244.41614610892623
2020-07-01,238.4012355432244
2020-07-02,239.6423922046353
2020-07-03,239.95268322509736
2020-07-06,240.07204197003483
2020-07-07,239.61854978431307
2020-07-08,235.3460105686602
2020-07-09,232.48178339907253
2020-07-10,230.5722736140776
2020-07-13,236.2769323084225
2020-07-14,233.8661626692646
2020-07-15,226.03721700468927
2020-07-16,233.91388955243588
2020-07-17,232.45791344040708
2020-07-20,229.6175288669288
2020-07-21,235.8950193476696
2020-07-22,235.8711574614232
2020-07-23,235.87115274967869
2020-07-24,233.4365216086152
2020-07-27,233.8900342978881
2020-07-28,229.66527664687544
2020-07-29,231.5270449973389
2020-07-30,234.39128248916896
2020-07-31,233.43654083303304
2020-08-03,237.7328986574101
2020-08-04,230.85871670443663
2020-08-05,233.2694425719569
2020-08-06,233.9139089771752
2020-08-07,241.88606444905065
2020-08-10,243.41367676499573
2020-08-11,248.71254348384164
2020-08-12,247.5429849785722
2020-08-13,251.6484091038412
2020-08-14,250.502698167716
2020-08-17,260.6707857979964
2020-08-18,269.86029032580285
2020-08-19,268.28494002705014
2020-08-20,258.92837414819576
2020-08-21,265.8980306186995
2020-08-24,267.2824598123729
2020-08-25,277.47442090195426
2020-08-26,282.4629702718442
2020-08-27,301.6534816281291
2020-08-28,324.8777520175347
2020-08-31,330.868823679696
2020-09-01,303.6107151761968
2020-09-02,295.0179067412768
2020-09-03,295.9726665809695
2020-09-04,294.06317416449616
2020-09-07,294.85087421485474
2020-09-08,292.8220447810755
2020-09-09,286.42519461348064
2020-09-10,288.3585126734053
2020-09-11,287.3799088544324
2020-09-14,296.9274553688692
2020-09-15,329.3889828428101
2020-09-16,331.5371606304965
2020-09-17,320.96327253839985
2020-09-18,313.63555392534823
2020-09-21,295.97270628108726
2020-09-22,298.3595492934616
2020-09-23,313.826514503261
2020-09-24,296.5932799138852
2020-09-25,308.8618480009191
2020-09-28,339.4138602476779
2020-09-29,312.63311507444234
2020-09-30,307.381977612594
2020-10-01,306.3556061380268
2020-10-05,304.56545424592366
2020-10-06,299.95875351374787
2020-10-07,296.6171189311823
2020-10-08,307.42968671656854
2020-10-09,303.1333150021976
2020-10-12,301.89217598021617
2020-10-13,299.29045007708186
2020-10-14,291.62860619265246
2020-10-15,296.1875268108154
2020-10-16,300.26904543825225
2020-10-19,308.957305785966
2020-10-20,295.9726748862178
2020-10-21,300.7464206893487
2020-10-22,291.1989315960202
2020-10-23,311.36806236981323
2020-10-26,306.3078883174294
2020-10-27,307.1193796258099
2020-10-28,307.9070858536976
2020-10-29,299.31431111346734
2020-10-30,303.443645463528
2020-11-02,307.9070813218029
2020-11-03,300.74641823579094
2020-11-04,305.04281771546545
2020-11-05,304.99509582251346
2020-11-06,308.83793383694814
2020-11-09,315.3063924383793
2020-11-10,319.8414620720026
2020-11-11,317.7171087804498
2020-11-12,308.4083116300702
2020-11-13,315.3541022749272
2020-11-14,327.9568332268144
2020-11-17,327.2407895436943
2020-11-18,329.89017884760926
2020-11-19,339.8912236833483
2020-11-20,348.24530160821774
2020-11-23,347.8395396798255
2020-11-24,371.39799713079066
2020-11-25,373.3074907370504
2020-11-26,367.2925687504036
2020-11-27,362.0891884639998
2020-12-01,392.4025182433744
2020-12-02,373.3075224338382
2020-12-03,370.2761802340031
2020-12-04,398.6083932245285
2020-12-07,398.6084047604595
2020-12-08,394.121053793717
2020-12-09,386.67403282370856
2020-12-10,376.1717438929947
2020-12-11,386.626280161054
2020-12-14,376.1717329929732
2020-12-15,378.081249141859
2020-12-16,377.126508147696
2020-12-17,375.6943532606519
2020-12-18,374.1667904111856
2020-12-21,369.9658252540818
2020-12-22,360.4183734548013
2020-12-23,382.35373630539993
2020-12-24,378.0812819696434
2020-12-28,377.1264724084988
2020-12-29,376.6491051105817
2020-12-30,379.51334338510605
2020-12-31,380.9454782773928
2021-01-01,386.6740093557971
2021-01-04,384.9077026137814
2021-01-05,382.1627943501944
2021-01-06,389.06085943361177
2021-01-07,388.8938130803156
2021-01-08,385.1941246154546
2021-01-11,396.22152165407647
2021-01-12,378.1050807637409
2021-01-13,385.71925322706295
2021-01-14,376.8161896520646
2021-01-15,379.9669114391856
2021-01-18,368.53372045222096
2021-01-19,373.3074907370504
2021-01-20,368.0563174104127
2021-01-21,368.12797711139183
2021-01-22,365.1921295954952
2021-01-25,366.6242727111918
2021-01-27,364.9057034782722
2021-01-28,349.43873659836527
2021-01-29,349.91611977064395
2021-02-01,354.6898560792091
2021-02-02,375.47955455324006
2021-02-03,384.597443313924
2021-02-04,380.4681136428157
2021-02-05,380.7545495154727
2021-02-08,390.3975275428389
2021-02-09,387.2945544997844
2021-02-10,392.4025087042626
2021-02-11,389.5382351276725
2021-02-12,398.1310227354551
2021-02-15,397.9877882691095
2021-02-16,387.5571201604178
2021-02-17,390.34977208468
2021-02-18,385.1463967169426
2021-02-19,401.2339597366933
2021-02-22,388.5358112000509
2021-02-23,390.4930066182725
2021-02-24,401.472648296017
2021-02-25,384.28713865245385
2021-02-26,402.1409592064161
2021-03-01,429.6139149607631
2021-03-02,422.477144375062
2021-03-03,436.6551970338629
2021-03-04,443.9590390399218
2021-03-05,433.48063481703554
2021-03-08,452.45633188174975
2021-03-09,453.0291710175829
2021-03-10,442.5269120379192
2021-03-12,448.7328000493756
2021-03-15,455.8934282723733
2021-03-16,441.6676172825505
2021-03-17,425.0311096711555
2021-03-18,422.4771792833494
2021-03-19,410.5427759048038
2021-03-22,433.9342083777222
2021-03-23,432.024651792319
2021-03-24,429.2558975277459
2021-03-25,426.4631864958365
2021-03-26,413.8844137307365
2021-03-30,433.9341719029415
2021-03-31,436.7506654265087
2021-04-01,454.4612802880709
2021-04-05,443.48169555829065
2021-04-06,442.52694121334974
2021-04-07,439.1852894916529
2021-04-08,434.6741067625221
2021-04-09,439.137599547305
2021-04-12,434.41149856529074
2021-04-13,406.3419020237761
2021-04-15,410.5666422233855
2021-04-16,412.9296221760005
2021-04-19,405.7690352500617
2021-04-20,396.4601846823176
2021-04-22,404.7904027618668
2021-04-23,404.7665419875729
2021-04-26,400.9952372434296
2021-04-27,400.99525388977577
2021-04-28,413.40701899049606
2021-04-29,418.3239742523376
2021-04-30,414.1230879733259
2021-05-03,403.382162979345
2021-05-04,403.8594847754609
2021-05-05,398.6083608312663
2021-05-06,401.854548736105
2021-05-07,410.5427345225515
2021-05-10,402.9047680151309
2021-05-11,396.985261222868
2021-05-12,389.3950587905086
2021-05-14,387.676475809656
2021-05-17,387.1991154077177
2021-05-18,387.6287701512264
2021-05-19,391.44773814853534
2021-05-20,389.94404117191385
2021-05-21,383.4994818404276
2021-05-24,389.06087501670015
2021-05-25,389.56211859524313
2021-05-26,387.6287874223489
2021-05-27,386.69786529402086
2021-05-28,398.656098485844
2021-05-31,393.8346072420732
2021-06-01,398.0355360386114
2021-06-02,389.6337016406438
2021-06-03,393.83462081666624
2021-06-04,402.4273954519865
2021-06-07,396.3408546706794
2021-06-08,400.5178915044313
2021-06-09,400.99527896565706
2021-06-10,394.86100572708114
2021-06-11,394.19264552662673
2021-06-14,392.4025063377797
2021-06-15,393.83465790910543
2021-06-16,388.8222153675764
2021-06-17,384.40647850675896
2021-06-18,388.15388504052737
2021-06-21,391.4477818988594
2021-06-22,393.8346100439384
2021-06-23,389.0608861831708
2021-06-24,389.8007847263564
2021-06-25,388.79831445491135
2021-06-28,389.06090447990414
2021-06-29,386.6978307960945
2021-06-30,386.6978411533812
2021-07-01,390.13497360650905
2021-07-02,389.4905257470376
2021-07-05,392.1638463221559
2021-07-06,416.7486448851892
2021-07-07,403.9311599225858
2021-07-08,416.0325895746105
2021-07-09,410.3040943664957
2021-07-12,410.5427938849951
2021-07-13,411.52138903137575
2021-07-14,417.703381966656
2021-07-15,416.2712733804289
2021-07-16,409.6596259244104
2021-07-19,412.92962646484375
2021-07-20,412.9296268439441
2021-07-22,408.2003637440865
2021-07-23,411.1160904890331
2021-07-26,410.1281236985867
2021-07-27,410.1280972962269
2021-07-28,412.0558733012832
2021-07-29,400.0555908711465
2021-07-30,406.7545823094399
2021-08-02,404.8268106237439
2021-08-03,411.0919865202608
2021-08-04,404.82679097948
2021-08-05,407.2364992930635
2021-08-06,414.48964873192665
2021-08-09,410.1281210072548
2021-08-10,408.6823086061023
2021-08-11,394.8989385906832
2021-08-12,387.98313642186775
2021-08-13,393.7422868801198
2021-08-16,395.4290779663501
2021-08-17,391.42899638915225
2021-08-18,392.7542835083229
2021-08-20,387.95904015574166
2021-08-23,390.82658963568304
2021-08-24,383.6216209815731
2021-08-25,384.19994206254006
2021-08-26,376.3925339719082
2021-08-27,371.11531717662814
2021-08-30,370.5370006565344
2021-08-31,372.4406691817454
2021-09-01,373.0189777952468
2021-09-02,375.4286671106896
2021-09-03,383.6216081983018
2021-09-06,381.6938501094582
2021-09-07,390.8747784416708
2021-09-08,399.043588557958
2021-09-09,407.212424067011
2021-09-13,400.9713426890278
2021-09-14,408.200359221348
2021-09-15,413.0197548891972
2021-09-16,416.4173826016184
