ds,y
2020-07-15,544.6808679608864
2020-07-16,554.1061441899394
2020-07-17,540.6627897336057
2020-07-20,547.65730471091
2020-07-21,556.9833827398282
2020-07-22,585.3583337262367
2020-07-23,564.2755154369029
2020-07-24,560.5550073212752
2020-07-27,584.3166158545218
2020-07-28,556.586493566817
2020-07-29,546.6651368925712
2020-07-30,559.4636990045788
2020-07-31,518.8854326181374
2020-08-03,517.8933358629242
2020-08-04,531.7831810893638
2020-08-05,548.6494558827153
2020-08-06,567.4999655039087
2020-08-07,585.3583206823351
2020-08-10,574.4448837924194
2020-08-11,579.4055499327594
2020-08-12,579.0582964871992
2020-08-13,581.7370092334431
2020-08-14,600.7364098760582
2020-08-17,599.2481883721541
2020-08-18,587.1937396317147
2020-08-19,610.1616757875913
2020-08-20,605.3001649365962
2020-08-21,606.6891705322955
2020-08-24,580.3976735260527
2020-08-25,595.2796771792017
2020-08-26,613.1380725509497
2020-08-27,625.9366030571302
2020-08-28,654.8076346053297
2020-08-31,697.419778874639
2020-09-01,723.9592950055435
2020-09-02,689.5323136107777
2020-09-03,693.4016179727046
2020-09-04,680.4542396593158
2020-09-07,700.4457252478519
2020-09-08,684.1747465937457
2020-09-09,654.8076613877405
2020-09-10,652.8233759477429
2020-09-11,717.2623826123644
2020-09-14,716.0222221377819
2020-09-15,729.2175971765915
2020-09-16,732.1939779541351
2020-09-17,710.6151222087752
2020-09-18,719.3458324417055
2020-09-21,706.3985172747625
2020-09-22,696.4772132012341
2020-09-23,694.4929266844301
2020-09-24,691.4669335113094
2020-09-25,689.5322820265106
2020-09-28,694.4929276372872
2020-09-29,677.7258566695727
2020-09-30,714.3355889405954
2020-10-01,742.462567894356
2020-10-05,735.1704062280102
2020-10-06,739.6349977075117
2020-10-07,743.1074293309583
2020-10-08,734.1782344771443
2020-10-09,731.1522513020548
2020-10-12,728.9695431377756
2020-10-13,704.2158266129913
2020-10-14,679.4125216111864
2020-10-15,688.5401606727719
2020-10-16,672.6660243549884
2020-10-19,664.7289859593228
2020-10-20,655.750175511978
2020-10-21,642.7036213358849
2020-10-22,630.9964295598339
2020-10-23,634.1713070265604
2020-10-26,658.6769954701148
2020-10-27,628.6649835402261
2020-10-28,640.9177659128272
2020-10-29,615.2711761343479
2020-10-30,635.0146044639832
2020-11-02,644.8863174962439
2020-11-03,632.9807329084322
2020-11-04,634.8657966286064
2020-11-05,623.5554436413247
2020-11-06,646.8705833381753
2020-11-09,664.9273930816713
2020-11-10,724.2569445595896
2020-11-11,695.4850794829036
2020-11-12,680.6030915960191
2020-11-13,676.6345572965143
2020-11-14,682.5873440870456
2020-11-17,693.5008297728432
2020-11-18,719.2962401709485
2020-11-19,712.3513650536546
2020-11-20,715.2781507648783
2020-11-23,731.2514541750637
2020-11-24,743.5043619277003
2020-11-25,724.1577654504963
2020-11-26,710.9127226465955
2020-11-27,720.7844671193242
2020-12-01,792.6645279606028
2020-12-02,806.6039772466212
2020-12-03,809.5803588113939
2020-12-04,795.6904872468544
2020-12-07,799.5598216713664
2020-12-08,795.5416405803351
2020-12-09,773.1194743103624
2020-12-10,761.4619016452143
2020-12-11,753.0287927874273
2020-12-14,788.249470976139
2020-12-15,790.7298096797925
2020-12-16,774.4588431754482
2020-12-17,782.6439495915197
2020-12-18,808.5882362326151
2020-12-21,807.3480585403563
2020-12-22,773.8635654136783
2020-12-23,788.5471470674163
2020-12-24,793.9046730047262
2020-12-28,779.518723332663
2020-12-29,781.403785985789
2020-12-30,775.897447936118
2020-12-31,761.461935976917
2021-01-01,756.6996828251623
2021-01-04,770.5895395624104
2021-01-05,744.0995907068108
2021-01-06,760.965853276978
2021-01-07,765.8273011665658
2021-01-08,778.8738471634097
2021-01-11,801.3456635356715
2021-01-12,792.8629185353911
2021-01-13,769.8950384813631
2021-01-14,768.902929783098
2021-01-15,763.0989298692364
2021-01-18,747.0263717469659
2021-01-19,748.7626457047462
2021-01-20,747.820089227744
2021-01-21,741.123215733282
2021-01-22,746.7783628078084
2021-01-25,727.2332995245413
2021-01-27,714.534044671423
2021-01-28,713.3434673543616
2021-01-29,709.3749498702607
2021-02-01,664.7289576247857
2021-02-02,747.0759760349848
2021-02-03,735.6664350708722
2021-02-04,722.0742416470089
2021-02-05,730.6065928522377
2021-02-08,730.4081562261039
2021-02-09,737.7498915724073
2021-02-10,727.8285689984218
2021-02-11,706.3985317528052
2021-02-12,704.5631088186636
2021-02-15,714.3355835221215
2021-02-16,700.445768633547
2021-02-17,704.3150631569054
2021-02-18,695.4850818397819
2021-02-19,702.430003707005
2021-02-22,674.749478657184
2021-02-23,679.7101734765045
2021-02-24,690.3755465761367
2021-02-25,690.7228791114127
2021-02-26,679.6109739094424
2021-03-01,690.5244398974868
2021-03-02,706.3985556356886
2021-03-03,712.3513335402083
2021-03-04,713.3434815378856
2021-03-05,719.5442804853037
2021-03-08,700.4457712363446
2021-03-09,698.5606943660856
2021-03-10,695.8322815211601
2021-03-12,690.028374437206
2021-03-15,709.3749435277589
2021-03-16,707.3906874453081
2021-03-17,712.2521316993466
2021-03-18,691.9630040502459
2021-03-19,659.7683076636525
2021-03-22,713.3434441860932
2021-03-23,676.9817812688107
2021-03-24,677.1306289119714
2021-03-25,676.6345678039476
2021-03-26,661.8517399403546
2021-03-30,674.6502953056275
2021-03-31,669.8384920898832
2021-04-01,662.7447031937978
2021-04-05,662.7446712676517
2021-04-06,629.0121997093187
2021-04-07,615.1719429662631
2021-04-08,624.547566264151
2021-04-09,617.1065841687221
2021-04-12,610.161679368705
2021-04-13,557.6281984313176
2021-04-15,589.7733284302984
2021-04-16,561.6463569564306
2021-04-19,537.83513035005
2021-04-20,565.515709952163
2021-04-22,552.7668264358509
2021-04-23,558.5707630057537
2021-04-26,581.3897833761104
2021-04-27,580.3976844731189
2021-04-28,582.3819336146078
2021-04-29,606.093937127233
2021-04-30,595.5772956359582
2021-05-03,586.4000745306594
2021-05-04,610.1616507443429
2021-05-05,601.2820683607112
2021-05-06,601.9269756258265
2021-05-07,634.964951400219
2021-05-10,622.6129203800542
2021-05-11,607.1356385990414
2021-05-12,594.9820580772887
2021-05-14,584.3662358224658
2021-05-17,595.2796732477917
2021-05-18,587.3921930234782
2021-05-19,605.101806027622
2021-05-20,614.0805894738671
2021-05-21,610.1616306633565
2021-05-24,605.0521553977239
2021-05-25,615.1222961380732
2021-05-26,622.0672680770929
2021-05-27,624.9940376211848
2021-05-28,645.233512319851
2021-05-31,647.8626987674758
2021-06-01,622.6129438867374
2021-06-02,625.0436575012195
2021-06-03,636.0562787724471
2021-06-04,687.3495635065916
2021-06-07,742.809802749712
2021-06-08,733.5333245213073
2021-06-09,704.4638674940015
2021-06-10,692.9551416769922
2021-06-11,729.2175704053981
2021-06-14,722.2726933546305
2021-06-15,719.2962560789532
2021-06-16,773.8635682535457
2021-06-17,746.0838319579354
2021-06-18,757.046900143721
2021-06-21,721.280560884484
2021-06-22,734.1286710884419
2021-06-23,731.0034496486298
2021-06-24,731.9955500346013
2021-06-25,747.3240276493277
2021-06-28,760.023288564319
2021-06-29,750.6972991264097
2021-06-30,753.4256820344924
2021-07-01,704.4142913031985
2021-07-02,720.2884295492328
2021-07-05,717.3119909668477
2021-07-06,720.2883751827881
2021-07-07,720.2388078864119
2021-07-08,714.4348073597636
2021-07-09,701.2394448323904
2021-07-12,729.6144725619021
2021-07-13,711.3592208267378
2021-07-14,718.8994206167956
2021-07-15,717.460870347036
2021-07-16,740.1310545012504
2021-07-19,734.9719468684127
2021-07-20,711.6072599663222
2021-07-22,705.1583469063895
2021-07-23,701.1402706098828
2021-07-26,697.8165915289296
2021-07-27,644.8863091122373
2021-07-28,644.8863280292381
2021-07-29,639.9256555665161
2021-07-30,660.7604502850357
2021-08-02,657.8832296227203
2021-08-03,658.7761890701349
2021-08-04,654.7084488649239
2021-08-05,660.7604463930015
2021-08-06,651.6327944376284
2021-08-09,641.9099411256948
2021-08-10,633.3776080898468
2021-08-11,613.9813367096116
2021-08-12,615.1223510881015
2021-08-13,612.7411670384862
2021-08-16,634.9649972708298
2021-08-17,619.9837713001107
2021-08-18,607.2844492746683
2021-08-20,620.0830138289355
2021-08-23,643.6957616181294
2021-08-24,622.1168729977051
2021-08-25,615.916020243474
2021-08-26,600.5379363752576
2021-08-27,652.8233534130077
2021-08-30,662.7446907021987
2021-08-31,669.6896090985886
2021-09-01,701.4378562124591
2021-09-02,684.5716422830529
2021-09-03,681.5952459338984
2021-09-06,685.067709915181
2021-09-07,673.5093389570757
2021-09-08,679.4125024395058
2021-09-09,691.5165577817899
2021-09-13,694.2944895319913
2021-09-14,679.5117462132779
2021-09-15,670.334524267349
2021-09-16,668.8959474836112
2021-09-17,659.7682899000196
2021-09-20,630.9468731538392
2021-09-21,636.7508018152765
2021-09-22,637.7429700229484
2021-09-23,645.431942447521
2021-09-24,657.6848433053699
2021-09-27,647.3666524517429
2021-09-28,648.5076435007276
2021-09-29,632.9807336735123
2021-09-30,618.2971725401918
2021-10-01,630.0043078289059
2021-10-04,635.8082438193281
2021-10-05,645.8784519600451
2021-10-06,672.6660300362933
2021-10-07,659.4210721187259
2021-10-08,672.0211290201271
2021-10-11,665.7211096545599
2021-10-12,658.8753777141461
2021-10-13,672.8149013443485
2021-10-14,678.618817063667
2021-10-18,671.6738828585914
2021-10-19,678.51963273607
2021-10-20,663.7368512652882
2021-10-21,640.1736940634481
2021-10-22,635.0641643747981
2021-10-25,651.8312455769518
2021-10-26,627.3751566399585
2021-10-27,631.3933271081596
2021-10-28,628.3672966739202
2021-10-29,610.5088899029435
2021-11-01,623.4066272321459
2021-11-02,620.5294377872972
2021-11-03,616.1144541562882
2021-11-04,620.0829936731919
2021-11-08,631.7901577438116
2021-11-09,623.9523134268704
2021-11-10,603.2167309092674
2021-11-11,595.2796777748963
2021-11-12,602.1253921563795
2021-11-15,605.1017975478036
2021-11-16,605.2009996445721
2021-11-17,597.2639612042212
2021-11-18,595.0812102941265
2021-11-22,583.5725272610828
2021-11-23,565.4660771959481
2021-11-24,561.0015176194748
2021-11-25,560.3566052327177
2021-11-26,555.9912457603544
2021-11-29,535.9501667561242
2021-11-30,526.0288165937544
2021-12-01,513.6271435016608
2021-12-02,507.6743803527349
2021-12-03,515.9090368606702
2021-12-06,514.9169188926832
2021-12-07,510.1546924975629
2021-12-08,517.6948921847812
2021-12-09,519.8776075045416
2021-12-10,532.7256832693664
2021-12-13,602.1253921652333
2021-12-14,711.3592141660291
2021-12-15,651.5335799072477
2021-12-16,650.8391200339147
2021-12-17,646.8705531768422
2021-12-20,620.579055922069
2021-12-21,623.0593988758768
2021-12-22,615.4695525630859
2021-12-23,634.9649523579252
2021-12-24,622.1168701609199
2021-12-27,597.5615929852503
2021-12-28,608.0782011512802
2021-12-29,600.0419180576087
2021-12-30,602.621468418251
2021-12-31,593.44423368167
2022-01-03,600.2403124967512
2022-01-04,605.0521517074741
2022-01-05,595.2300827741292
2022-01-06,581.7866766939919
2022-01-07,567.7976064846349
2022-01-10,573.8496101445884
2022-01-11,562.5392662178739
2022-01-12,568.8889527486008
2022-01-13,560.7038656564885
2022-01-14,565.5156960789161
2022-01-17,587.8386564403884
2022-01-18,610.1616535641468
2022-01-19,590.567032631074
2022-01-20,576.7763610525828
2022-01-21,577.4212935637395
2022-01-24,609.8640562323709
2022-01-25,598.3056781811662
2022-01-27,610.1616345320094
2022-01-28,599.9427112489384
2022-01-31,595.2796434563306
2022-02-01,623.0098030327817
2022-02-02,617.1065957245723
2022-02-03,654.8076569372455
2022-02-04,655.7997614998333
2022-02-07,674.6502977405312
2022-02-08,721.2805522519565
2022-02-09,729.2176205948795
2022-02-10,748.0681246336685
2022-02-11,741.1231829889529
2022-02-14,730.2593119392543
2022-02-15,698.362284524174
2022-02-16,704.4142672315338
2022-02-17,734.2278473586176
2022-02-18,738.1467797188932
2022-02-21,691.6653635546426
2022-02-22,647.3666349702726
2022-02-23,712.3513096221188
2022-02-24,675.6424512702968
2022-02-25,672.666005591768
2022-02-28,706.5473809549966
2022-03-02,734.178281042539
2022-03-03,700.4457724876688
2022-03-04,695.3858817776086
2022-03-07,666.7132148819137
2022-03-08,660.4628122496194
2022-03-09,658.2801085886356
2022-03-10,697.4693614208821
2022-03-11,688.3417059805824
2022-03-14,696.4276425741191
2022-03-15,795.3928917127821
2022-03-16,768.9029371869326
2022-03-17,763.9422637440596
2022-03-21,761.461915116992
2022-03-22,795.6904638276696
2022-03-23,803.5283365959506
2022-03-24,801.5440878226625
2022-03-25,804.619669825122
2022-03-28,840.0388521591094
2022-03-29,836.4175084732361
2022-03-30,835.1773417588947
2022-03-31,849.2656833663938
2022-04-01,841.130161418976
2022-04-04,875.9540770154828
2022-04-05,874.4161861426761
2022-04-06,906.8093727137332
2022-04-07,893.6636129867625
2022-04-08,878.0375069487374
2022-04-11,922.0882282478236
2022-04-12,918.6157585471568
2022-04-13,944.5104147068246
2022-04-18,1020.4085178702594
2022-04-19,1026.7085601436245
2022-04-20,1011.9754390926668
2022-04-21,1023.1369575486764
2022-04-22,1007.709295136045
2022-04-25,958.7474862909456
2022-04-26,975.51453126338
2022-04-27,982.2114837789696
2022-04-28,953.786772734054
2022-04-29,1036.7787908417808
2022-05-02,1026.8573951393755
2022-05-04,1032.4133582010058
2022-05-05,976.5066920239448
2022-05-06,972.2901351044424
2022-05-09,954.6797487327054
2022-05-10,939.698611273472
2022-05-11,922.683497400188
2022-05-12,877.0453947667402
2022-05-13,919.7070928914404
2022-05-16,922.6835050985457
2022-05-17,942.8237833210028
2022-05-18,988.8587326892412
2022-05-19,962.616810299394
2022-05-20,966.3373330246428
2022-05-23,984.1957481178569
2022-05-24,972.2405335757148
2022-05-25,940.442718762018
2022-05-26,936.1764760152944
2022-05-27,976.6555362294508
2022-05-30,987.0729081235826
2022-05-31,1022.095178749202
2022-06-01,1073.28934255148
2022-06-02,1066.493093976859
2022-06-03,1069.5191126610523
2022-06-06,1072.4955887903218
2022-06-07,1071.503350666339
2022-06-08,1077.5058853613243
2022-06-09,1061.582106491131
2022-06-10,1061.681275438975
2022-06-13,1043.6740547543077
2022-06-14,988.5114496817436
2022-06-15,1055.8773050374243
2022-06-16,1061.3836741732196
2022-06-17,1000.069839620739
2022-06-20,955.8207683889368
2022-06-21,887.9588426459263
2022-06-22,908.9920605126008
2022-06-23,893.0683700772015
2022-06-24,927.6441316303454
2022-06-27,951.0584454850886
2022-06-28,1002.0540812194732
2022-06-29,987.172105424232
2022-06-30,1015.54709529774
2022-07-01,1004.9809247901836
2022-07-04,1014.1085735897268
2022-07-05,1049.1804041571068
2022-07-06,1007.3123846112228
2022-07-07,990.843008190768
2022-07-08,997.7879502819655
2022-07-11,1003.3438929687524
2022-07-12,986.2791737581284
2022-07-13,995.0595618212274
2022-07-14,982.5586426045768
2022-07-15,1025.021978578863
2022-07-18,1011.0824894801732
2022-07-19,1041.6402183626633
2022-07-20,1048.2874730595258
2022-07-21,1056.2244971306973
2022-07-22,1051.6607483780883
2022-07-25,1016.936110205752
2022-07-26,988.1642594537816
2022-07-27,972.2901005493164
2022-07-28,955.423852032706
2022-07-29,978.9870625914704
2022-08-01,1031.8180603238409
2022-08-02,1036.9771649570146
2022-08-03,1008.006882820806
2022-08-04,1013.9101298912024
2022-08-05,995.3076273492971
2022-08-08,972.2901026130507
2022-08-10,987.1720639859648
2022-08-11,1036.5803545374592
2022-08-12,1024.5754163985605
2022-08-16,1035.7866140698843
2022-08-17,1030.776298863581
2022-08-18,1003.5919212539848
2022-08-19,1011.9754521714588
2022-08-22,1000.0698361490056
2022-08-23,980.8224618915914
2022-08-24,970.107418594571
2022-08-25,994.1170681791008
2022-08-26,986.6760286824089
2022-08-29,964.4026656900176
2022-08-30,973.3318294272676
2022-09-01,988.9083317276352
2022-09-02,980.6240941577972
2022-09-05,1002.05411453691
2022-09-06,1012.9675579954286
2022-09-07,1043.7237223066718
2022-09-08,1035.7866052366492
2022-09-09,1035.7866070473826
2022-09-12,1026.857453379911
2022-09-13,1041.739418391366
2022-09-14,1000.0698456260228
2022-09-15,1021.6983769492804
2022-09-16,996.7958208254406
2022-09-19,1004.6833047026296
2022-09-20,982.608320762414
2022-09-21,988.1642397495966
2022-09-22,989.900473027034
2022-09-23,993.422522357434
2022-09-26,990.8430080407388
2022-09-27,968.420757067404
2022-09-28,975.068090553386
2022-09-29,984.8406271230558
2022-09-30,990.1485168782074
2022-10-03,986.2791480664154
2022-10-04,1003.93920876168
2022-10-06,1001.061967161799
2022-10-07,993.1745055183096
2022-10-10,991.7358925987984
2022-10-11,987.8170240836336
2022-10-12,977.1019706124526
2022-10-13,979.1854337825132
2022-10-14,987.1721316288088
2022-10-17,972.2901128660984
2022-10-18,932.0095560390308
2022-10-19,938.9048059003686
2022-10-20,957.408152145638
2022-10-21,957.953785808104
2022-10-24,967.0318185575104
2022-10-25,979.3342168436162
2022-10-27,970.5042913876392
2022-10-28,967.3294781048938
2022-10-31,952.3978682668062
2022-11-01,957.9041964899568
2022-11-02,974.9689045645908
2022-11-03,977.2508090495224
2022-11-04,960.78138498549
2022-11-07,978.0940556365788
2022-11-09,991.9839396569272
2022-11-10,994.1170342164132
2022-11-11,991.1406371588324
2022-11-14,990.1485150803784
2022-11-15,982.2114456932064
2022-11-16,966.3373198028422
2022-11-17,960.384558716113
2022-11-18,971.397186940386
2022-11-21,964.3530531877057
2022-11-22,953.5388202161814
2022-11-23,959.7892659163454
2022-11-24,945.9986292098906
2022-11-25,959.4419688067989
2022-11-28,972.2901351044424
2022-11-29,979.9295348789136
2022-11-30,959.690019546562
2022-12-01,953.4396100495568
2022-12-02,947.1891852868235
2022-12-05,930.7197302937908
2022-12-06,913.1093931992556
2022-12-07,898.1777838752926
2022-12-08,915.7385832315856
2022-12-09,892.9194907556608
2022-12-12,855.2680647743261
2022-12-13,882.0556221344616
2022-12-14,893.5147599587395
2022-12-15,902.8408542949746
2022-12-16,901.8487282808956
2022-12-19,876.4996983942096
2022-12-20,897.5825669974696
2022-12-21,901.6998831044511
2022-12-22,906.1644638720538
2022-12-23,868.1161618435698
2022-12-26,851.944431616197
2022-12-27,891.9273515119546
2022-12-28,885.4289164521311
2022-12-29,899.8644444949471
2022-12-30,892.9195016762496
2023-01-02,912.7621299752168
2023-01-03,904.8250975192848
2023-01-04,891.8281933114368
2023-01-05,879.2280949418777
2023-01-06,867.5209471435894
2023-01-09,869.0091588477618
2023-01-10,877.4918451620596
2023-01-11,877.0453761700861
2023-01-12,867.0248669052979
2023-01-13,878.7816358298633
2023-01-16,877.0453639971007
2023-01-17,868.215376054615
2023-01-18,877.640643371304
2023-01-19,885.9746037621421
2023-01-20,908.5952010486012
2023-01-23,907.4542975999996
2023-01-24,890.9352520738479
2023-01-25,903.3865065703428
2023-01-27,897.8801784401651
2023-01-30,862.5105859481251
2023-01-31,852.1428973656158
2023-02-01,858.0460362341496
2023-02-02,880.3689960274551
2023-02-03,891.9273481864536
2023-02-06,892.9195145541207
2023-02-07,880.8650576715008
2023-02-08,937.5655024132686
2023-02-09,943.5183008168632
2023-02-10,952.1994241500704
2023-02-13,945.3040937639196
2023-02-14,909.0912822950052
2023-02-15,892.9194759380149
2023-02-16,928.4378336079794
2023-02-17,936.7221796282136
2023-02-20,946.8915417258328
2023-02-21,1000.6650905063198
2023-02-22,978.1933062294236
2023-02-23,971.6948912447762
2023-02-24,983.8484814009364
2023-02-27,999.0777112128224
2023-02-28,972.2901064603144
2023-03-01,956.86249553153
2023-03-02,987.1721102598854
2023-03-03,982.3603204193112
2023-03-06,964.3530550662013
2023-03-08,948.4789598914404
2023-03-09,945.7505703484622
2023-03-10,932.6047992169292
2023-03-13,940.4922522193536
2023-03-14,912.3652874617192
2023-03-15,884.287952498695
2023-03-16,893.3163968979455
2023-03-17,893.3164006123886
2023-03-20,905.8172590860594
2023-03-21,904.5770580650036
2023-03-22,941.5339929144686
2023-03-23,946.4946881788936
2023-03-24,919.7566879644816
2023-03-27,904.8250936663028
2023-03-28,889.9431292004164
2023-03-29,889.0005812787493
2023-03-31,888.9509773394315
2023-04-03,912.8613785934208
2023-04-05,937.5655025973534
2023-04-06,938.5576408203232
2023-04-10,973.2822500205178
2023-04-11,956.4655971408068
2023-04-12,945.4033829350522
2023-04-13,933.5969306593464
2023-04-17,948.4789642948866
2023-04-18,943.0222362955489
2023-04-19,977.0027458213474
2023-04-20,980.6736807042158
2023-04-21,982.2114465261384
2023-04-24,983.2531681395018
2023-04-25,973.0838054118456
2023-04-26,964.3530596549988
2023-04-27,963.26173318878
2023-04-28,965.2955957746382
2023-05-02,961.3766913389009
2023-05-03,977.4988239548164
2023-05-04,976.7051119381996
2023-05-05,977.1019321112858
2023-05-08,993.5217829855558
2023-05-09,985.7831388564526
2023-05-10,993.0257162498092
2023-05-11,1036.7787304200046
2023-05-12,1044.120569415374
2023-05-15,1031.1236962451717
2023-05-16,1070.4616598849775
2023-05-17,1116.149394368698
2023-05-18,1170.716744065537
2023-05-19,1183.1183792912077
2023-05-22,1213.8248176412114
2023-05-23,1240.1659265082246
2023-05-24,1211.4932911243989
2023-05-25,1221.2658537748807
2023-05-26,1216.1564344144945
2023-05-29,1204.0028341889567
2023-05-30,1204.052322532816
2023-05-31,1190.5592889713264
2023-06-01,1224.4406948534167
2023-06-02,1245.1266963002547
2023-06-05,1215.4618220061852
2023-06-06,1221.414663214104
2023-06-07,1229.202895981487
2023-06-08,1250.3850523899878
2023-06-09,1230.2446674925943
2023-06-12,1225.1848473160337
2023-06-13,1239.5707278215175
2023-06-14,1237.884061115288
2023-06-15,1215.6603421598738
2023-06-16,1189.5671966299346
2023-06-19,1176.4711089320213
2023-06-20,1269.9300174351026
2023-06-21,1284.811899243579
2023-06-22,1309.6152957005638
2023-06-23,1321.520870345391
2023-06-26,1372.8141164772326
2023-06-27,1329.110764457292
2023-06-28,1343.2486029688102
2023-06-30,1261.0007485752756
2023-07-03,1248.1030970007832
2023-07-04,1261.00070906911
2023-07-05,1245.0769969601777
2023-07-06,1242.1998560789111
2023-07-07,1269.929959436868
2023-07-10,1279.8016263934037
2023-07-11,1268.342575788246
2023-07-12,1281.8355734945103
2023-07-13,1284.7127547669604
2023-07-14,1258.5203889581146
2023-07-17,1287.1931539769776
2023-07-18,1289.5742491848953
2023-07-19,1305.5970414125488
2023-07-20,1304.6545682284902
2023-07-21,1304.6545809777372
2023-07-24,1379.064622227501
2023-07-25,1396.6252119419323
2023-07-26,1368.64721941045
2023-07-27,1405.8521231984016
2023-07-28,1365.373137735297
2023-07-31,1423.7105137640826
2023-08-01,1448.5138983698432
2023-08-02,1471.3329696840017
2023-08-03,1443.5035429140505
2023-08-04,1448.5138858232858
2023-08-07,1458.9313115840448
2023-08-08,1450.4980950462443
2023-08-09,1437.6995709943676
2023-08-10,1418.7498356208828
2023-08-11,1403.8678438569168
2023-08-14,1388.9362199717589
2023-08-16,1377.0803131167745
2023-08-17,1387.9938042952865
2023-08-18,1393.9465843236542
2023-08-21,1362.1486937881623
2023-08-22,1398.907192634648
2023-08-23,1398.9072646219383
2023-08-24,1364.1329183043545
2023-08-25,1393.946603696403
2023-08-28,1398.9071993629352
2023-08-29,1405.356067742847
2023-08-30,1387.1008149090794
2023-08-31,1385.066985435162
2023-09-01,1408.8286083204275
2023-09-04,1413.7395456586391
2023-09-05,1464.3879956506664
2023-09-06,1438.5924800272503
2023-09-07,1462.106038015637
2023-09-08,1438.294860188624
2023-09-11,1430.655431579711
2023-09-12,1466.3225612968222
2023-09-13,1376.9811685571665
2023-09-14,1390.8709473954275
2023-09-15,1398.9071994354404
2023-09-18,1374.1039119887334
2023-09-20,1321.024855271772
2023-09-21,1344.8856713885018
2023-09-22,1314.4767222014852
2023-09-25,1279.9504526761311
2023-09-26,1288.234755997524
2023-09-27,1319.5366321971708
2023-09-28,1314.526232878711
