ds,y
2020-01-01,684.9632031386582
2020-01-02,686.3451499880427
2020-01-03,681.773859549378
2020-01-06,672.1596037172959
2020-01-07,666.6847375412441
2020-01-08,655.9635740757134
2020-01-09,669.9872412389752
2020-01-10,676.848848479186
2020-01-13,681.6767365256112
2020-01-14,677.516856609938
2020-01-15,685.379098389562
2020-01-16,686.4422696873387
2020-01-17,711.7719594279095
2020-01-20,703.967247545418
2020-01-21,710.0177277053684
2020-01-22,710.3851523700888
2020-01-23,716.44029519491
2020-01-24,721.062463769396
2020-01-27,725.6847229793477
2020-01-28,724.0207011080201
2020-01-29,720.3690338898735
2020-01-30,730.3993455134123
2020-01-31,719.2135627521516
2020-02-03,720.5540420762401
2020-02-04,758.0400177205056
2020-02-05,761.5530320935753
2020-02-06,757.9939180121584
2020-02-07,755.2668362723122
2020-02-10,753.4178604958566
2020-02-11,750.6445735991939
2020-02-12,740.7530586626638
2020-02-13,754.7120904399384
2020-02-14,762.662252175577
2020-02-17,758.6409437034914
2020-02-18,765.8931024901085
2020-02-19,764.4464798684548
2020-02-20,773.7556238550027
2020-02-24,762.6160108400783
2020-02-25,756.7921292656433
2020-02-26,764.7422454686513
2020-02-27,753.4177942432125
2020-02-28,741.4926268543206
2020-03-02,737.2401625684582
2020-03-03,745.5716087669002
2020-03-04,757.9013382952916
2020-03-05,764.9733252180432
2020-03-06,756.1034081579666
2020-03-09,751.0744000688603
2020-03-11,739.7893929366738
2020-03-12,733.5170802916298
2020-03-13,709.0909876687913
2020-03-16,684.0849533829634
2020-03-17,670.2182536800955
2020-03-18,672.5295134600802
2020-03-19,600.9086626887806
2020-03-20,610.0373422814213
2020-03-23,589.3483851574541
2020-03-24,641.9767415850954
2020-03-25,591.6410474885205
2020-03-26,679.4487798399033
2020-03-27,711.8180830276243
2020-03-30,692.8670722489364
2020-03-31,732.5718265950359
2020-04-01,753.4294728480509
2020-04-03,736.7640889868409
2020-04-07,719.9069338923985
2020-04-08,769.5955362042259
2020-04-09,805.9700078971883
2020-04-13,778.6089201752611
2020-04-15,769.9237285352998
2020-04-16,800.5643108505859
2020-04-17,849.0950877142826
2020-04-20,808.4126451393978
2020-04-21,776.5289341576407
2020-04-22,786.1591618925465
2020-04-23,813.5041302534587
2020-04-24,799.63979682778
2020-04-27,812.8130981051384
2020-04-28,830.9090066165732
2020-04-29,820.3473096094965
2020-04-30,818.1285829699018
2020-05-04,805.2096110705961
2020-05-05,812.1658964671433
2020-05-06,805.2559147652418
2020-05-07,795.0176809314471
2020-05-08,801.950951363248
2020-05-11,821.3640783764532
2020-05-12,813.9224632622381
2020-05-13,820.439833962166
2020-05-14,767.284481359185
2020-05-15,762.6623692603558
2020-05-18,759.9351132954071
2020-05-19,752.5027017285709
2020-05-20,750.6907667026435
2020-05-21,754.8045899715737
2020-05-22,753.2329375025224
2020-05-26,757.115580157842
2020-05-27,771.9066379916632
2020-05-28,772.6694260873904
2020-05-29,783.4620508074681
2020-06-01,810.7700330567286
2020-06-02,807.821130866374
2020-06-03,793.8621046838891
2020-06-04,804.5809077222942
2020-06-05,800.4255301005212
2020-06-08,797.3286723706091
2020-06-09,769.68793489983
2020-06-10,769.5956409291363
2020-06-11,767.8060465791793
2020-06-12,756.2077270967116
2020-06-15,765.4864643621503
2020-06-16,770.0329272961027
2020-06-17,758.2953994807953
2020-06-18,752.426685125275
2020-06-19,755.7437465400764
2020-06-22,755.7437719052983
2020-06-23,755.7345561869289
2020-06-24,772.9092190318908
2020-06-25,769.6756585872272
2020-06-26,781.7240039091778
2020-06-29,776.6206480448102
