ds,y
2020-01-01,109.2429482580677
2020-01-02,110.3691263940558
2020-01-03,113.52256253415716
2020-01-06,111.90830834360656
2020-01-07,113.10958612879048
2020-01-08,111.90829515789191
2020-01-09,116.03134924303107
2020-01-10,116.01221078776209
2020-01-13,117.54371364628896
2020-01-14,117.54370818580948
2020-01-15,117.35227877268498
2020-01-16,119.49638484447324
2020-01-17,121.3533091248094
2020-01-20,121.2002042871033
2020-01-21,119.45807454521884
2020-01-22,119.87926213149588
2020-01-23,120.89386427728924
2020-01-24,120.60674257827404
2020-01-27,119.86009353909228
2020-01-28,120.3961225962436
2020-01-29,121.39161975102547
2020-01-30,121.1236010942346
2020-01-31,118.4434401021158
2020-02-03,114.86355076865934
2020-02-04,118.88379529513416
2020-02-05,117.73515245392664
2020-02-06,117.84998110435954
2020-02-07,116.81623361301688
2020-02-10,115.2847099632382
2020-02-11,115.09327840516924
2020-02-12,115.62929920387492
2020-02-13,116.3950554802669
2020-02-14,120.26212336036588
2020-02-17,119.8153794290166
2020-02-18,116.32561251292806
2020-02-19,121.40518917514132
2020-02-20,122.33574081383588
2020-02-24,120.59089681107346
2020-02-25,122.16123162030767
2020-02-26,120.99804358637046
2020-02-27,115.8990973291013
2020-02-28,111.09097167664518
2020-03-02,113.43687523428736
2020-03-03,112.54505448909684
2020-03-04,110.50933599472046
2020-03-05,110.81951451558253
2020-03-06,104.49916921671654
2020-03-09,102.85121958861144
2020-03-11,103.37468539305108
2020-03-12,89.5707147878237
2020-03-13,78.05448827935827
2020-03-16,96.68597524213476
2020-03-17,98.295153992653
2020-03-18,91.97478315074152
2020-03-19,82.33914971315002
2020-03-20,87.78704915676691
2020-03-23,78.32591615927478
2020-03-24,73.92494256663075
2020-03-25,78.32590027380853
2020-03-26,83.09526904399463
2020-03-27,92.67275366483304
2020-03-30,90.05542429165206
2020-03-31,94.12682457539212
2020-04-01,92.51764726275628
2020-04-03,91.50948691634171
2020-04-07,90.6370459591872
2020-04-08,89.76460535424428
2020-04-09,91.50949029288677
2020-04-13,89.18298020335483
2020-04-15,91.04418466671297
2020-04-16,92.0911124144991
2020-04-17,98.896167588375
2020-04-20,101.26143482810171
2020-04-21,96.938016037285
2020-04-22,94.49518738621344
2020-04-23,95.8135337159555
2020-04-24,97.4033259420816
2020-04-27,94.61150786730708
2020-04-28,88.96969840157587
2020-04-29,90.3462352479599
2020-04-30,88.8533837905733
2020-05-04,85.75133942867807
2020-05-05,86.46869394271226
2020-05-06,85.30544526479194
2020-05-07,86.46871458104114
2020-05-08,90.1523567240506
2020-05-11,91.74214046699292
2020-05-12,91.62581060962177
2020-05-13,91.74214603699303
2020-05-14,89.1829673910807
2020-05-15,88.34931558136795
2020-05-18,86.89525591893154
2020-05-19,87.69011993093146
2020-05-20,88.60133189565184
2020-05-21,88.01970996710132
2020-05-22,86.50748764943495
2020-05-26,87.16665412901463
2020-05-27,86.56563928075808
2020-05-28,87.43807298420982
2020-05-29,86.5850530272533
2020-06-01,89.18295876864994
2020-06-02,90.85029932093124
2020-06-03,92.75029334326489
2020-06-04,91.91662430438537
2020-06-05,93.95231862239196
2020-06-08,94.99926400593624
2020-06-09,93.06049688898422
2020-06-10,93.73906216018727
2020-06-11,91.7421352708992
2020-06-12,88.4074743238546
2020-06-15,90.44316686203348
2020-06-16,91.12173661291284
2020-06-17,88.93093737756904
2020-06-18,89.49317433435881
2020-06-19,92.05233751431854
2020-06-22,91.29622077359124
2020-06-23,92.304381678705
2020-06-24,90.73397462785042
2020-06-25,90.1717457141594
2020-06-26,91.58703424549932
2020-06-29,91.3156089902126
2020-06-30,93.83597895433456
2020-07-01,92.5564035427564
2020-07-02,102.75429404792892
2020-07-03,100.81551271742104
2020-07-06,101.76553461219268
