ds,y
2020-01-01,434.237234192584
2020-01-02,433.858386411688
2020-01-03,429.6912719792229
2020-01-06,422.114559189692
2020-01-07,425.8555761699694
2020-01-08,422.5407857849774
2020-01-09,433.7636628039118
2020-01-10,435.6578413435138
2020-01-13,445.1286969609236
2020-01-14,452.6579905491307
2020-01-15,454.6942284927987
2020-01-16,459.85583525151856
2020-01-17,460.85026612845775
2020-01-20,459.05080495215793
2020-01-21,455.30980336997095
2020-01-22,460.5660984312759
2020-01-23,457.44078169117296
2020-01-24,465.5382863412575
2020-01-27,465.6803674239375
2020-01-28,460.8976360677554
2020-01-29,462.8390595615843
2020-01-30,447.3069143879044
2020-01-31,455.167746387024
2020-02-03,459.3349125134153
2020-02-04,471.647037074268
2020-02-05,476.99798214123433
2020-02-06,479.2236666949897
2020-02-07,480.265435209445
2020-02-10,481.7808189422993
2020-02-11,481.1178616900025
2020-02-12,484.62205635085456
2020-02-13,483.9590762846651
2020-02-14,477.04534962545546
2020-02-17,473.8252815356043
2020-02-18,469.9422650863622
2020-02-19,464.07038514690674
2020-02-20,475.4353064416479
2020-02-24,472.2152740524406
2020-02-25,472.9728950864031
2020-02-26,470.9840471345524
2020-02-27,474.9144050872048
2020-02-28,466.0592433695271
2020-03-02,468.0481348112403
2020-03-03,475.57737008623207
2020-03-04,479.79188465415
2020-03-05,487.5580142913226
2020-03-06,469.8001609704218
2020-03-09,452.9894792121115
2020-03-11,451.710954291036
2020-03-12,428.0338750507988
2020-03-13,376.9388047762278
2020-03-16,403.930591798664
2020-03-17,402.2732603489755
2020-03-18,390.5767493209317
2020-03-19,369.3620600336897
2020-03-20,393.2759307071784
2020-03-23,364.6740290386995
2020-03-24,369.4094389234533
2020-03-25,370.403932282499
2020-03-26,379.7799924493327
2020-03-27,396.3066261125256
2020-03-30,382.52658322499474
2020-03-31,408.1924636730679
2020-04-01,407.9557224249048
2020-04-03,401.5628426280488
2020-04-07,412.5490565173456
2020-04-08,445.4128291143508
2020-04-09,454.59951613275416
2020-04-13,447.7331859276529
2020-04-15,454.3627394536097
2020-04-16,466.62744419125386
2020-04-17,460.897583617756
2020-04-20,457.4407197444767
2020-04-21,459.05078044106114
2020-04-22,469.7528544178891
2020-04-23,471.0787509217648
2020-04-24,468.7110520475707
2020-04-27,461.5606235882839
2020-04-28,457.44077865637166
2020-04-29,450.4796554399233
2020-04-30,454.5995168949264
2020-05-04,441.4824250904469
2020-05-05,426.4711683627124
2020-05-06,420.5991986820232
2020-05-07,416.7161870757919
2020-05-08,418.61040783971765
2020-05-11,420.457205077093
2020-05-12,416.0059059263621
2020-05-13,419.1786501692523
2020-05-14,421.4516229395399
2020-05-15,418.13685107271056
2020-05-18,407.7662822625786
2020-05-19,410.7495846289957
2020-05-20,412.028147935257
2020-05-21,416.1005834549753
2020-05-22,407.624214019459
2020-05-26,404.9724158330961
2020-05-27,401.8943974326308
2020-05-28,399.1478532905
2020-05-29,417.2370889937016
2020-06-01,437.6940630599444
2020-06-02,435.231704862678
2020-06-03,433.2901347998639
2020-06-04,433.905757117658
2020-06-05,433.3848486791506
2020-06-08,433.1007457358583
2020-06-09,433.9531471139018
2020-06-10,434.99489854334297
2020-06-11,425.3820524312583
2020-06-12,408.4766043048213
2020-06-15,428.0811895537611
2020-06-16,422.3039889232686
2020-06-17,415.05883284141686
2020-06-18,413.4961829640807
2020-06-22,417.94744624510366
2020-06-23,419.74692787503056
2020-06-24,426.84999725353657
2020-06-25,429.4071429220788
2020-06-26,431.0172122842501
2020-06-29,433.9057601442508
2020-06-30,440.2985813948383
2020-07-01,441.0562315777555
2020-07-02,439.4935582756342
2020-07-06,439.8724366883712
2020-07-07,441.3403352201297
2020-07-08,446.07580865778186
2020-07-09,443.0924666297432
2020-07-10,447.117544425672
2020-07-13,449.9114372685365
2020-07-14,450.85854334213496
2020-07-15,452.2791669561394
2020-07-16,449.3432440195748
2020-07-17,457.91429829600486
2020-07-20,461.84470796720746
2020-07-21,464.6859840160682
2020-07-22,453.3209413447892
2020-07-23,451.5215180280017
2020-07-24,445.1286983219799
2020-07-27,438.59385026287134
2020-07-28,440.3932370732746
2020-07-29,450.8111781672796
2020-07-30,455.5465551348117
2020-07-31,465.9645212731497
2020-08-03,480.5495404302401
2020-08-04,479.2710060665395
2020-08-05,474.3461945263528
2020-08-06,475.0091328142039
2020-08-07,478.7501027684411
2020-08-10,479.6498264889502
2020-08-11,482.2543742512976
2020-08-12,475.53008071023095
2020-08-13,471.0599043829327
2020-08-14,464.7892367532701
2020-08-17,466.8319296677278
2020-08-18,468.5421032328798
2020-08-19,468.49464786457565
2020-08-20,464.7416885639474
2020-08-21,466.546924771066
2020-08-24,462.5089623547874
2020-08-25,462.17642424120686
2020-08-26,467.7820247032992
2020-08-27,466.8794384598351
2020-08-28,463.3641014750604
2020-08-31,448.5425268496917
2020-09-01,450.3476571246082
2020-09-02,463.6491064076749
2020-09-03,460.798827231894
2020-09-04,457.5209202361592
2020-09-07,454.76563799294064
2020-09-08,457.7584381493342
2020-09-09,458.4235087802804
2020-09-10,465.21679939512455
2020-09-11,466.5468981345403
2020-09-14,473.6251478824039
2020-09-15,474.8602788415946
2020-09-16,477.90064724331927
2020-09-17,476.2854274928402
2020-09-18,473.7201752167296
2020-09-21,463.22149946496427
2020-09-22,456.04825743945
2020-09-23,460.3237119610199
