ds,y
2020-01-01,1243.1044921875
2020-01-02,1250.570556640625
2020-01-03,1250.033935546875
2020-01-06,1246.3740234375
2020-01-07,1237.0048828125
2020-01-08,1218.2669677734375
2020-01-09,1233.1986083984375
2020-01-10,1238.8592529296875
2020-01-13,1262.281982421875
2020-01-14,1272.333984375
2020-01-15,1278.9703369140625
2020-01-16,1264.4288330078125
2020-01-17,1268.8695068359375
2020-01-20,1272.090087890625
2020-01-21,1241.250244140625
2020-01-22,1237.5904541015625
2020-01-23,1230.6612548828125
2020-01-24,1244.422119140625
2020-01-27,1230.9053955078125
2020-01-28,1245.885986328125
2020-01-29,1243.397216796875
2020-01-30,1225.83056640625
2020-01-31,1233.589111328125
2020-02-03,1233.686767578125
2020-02-04,1256.9141845703125
2020-02-05,1281.4591064453125
2020-02-06,1310.6884765625
2020-02-07,1289.0712890625
2020-02-10,1264.4288330078125
2020-02-11,1258.865966796875
2020-02-12,1252.4736328125
2020-02-13,1257.9388427734375
2020-02-14,1255.4501953125
2020-02-17,1242.9581298828125
2020-02-18,1238.9080810546875
2020-02-19,1255.4501953125
2020-02-20,1236.5169677734375
2020-02-24,1210.8984375
2020-02-25,1209.9224853515625
2020-02-26,1205.72607421875
2020-02-27,1219.6820068359375
2020-02-28,1215.6806640625
2020-03-02,1187.7686767578125
2020-03-03,1203.8719482421875
2020-03-04,1197.91845703125
2020-03-05,1217.9742431640625
2020-03-06,1197.2352294921875
2020-03-09,1159.6617431640625
2020-03-11,1144.729736328125
2020-03-12,1055.919189453125
2020-03-13,1023.4691162109376
2020-03-16,951.8350830078124
2020-03-17,932.0722045898438
2020-03-18,869.5144653320312
2020-03-19,857.8519897460938
2020-03-20,870.9783935546875
2020-03-23,783.1925048828125
2020-03-24,812.4706420898438
2020-03-25,861.1702270507812
2020-03-26,873.12548828125
2020-03-27,883.3729248046875
2020-03-30,884.2999267578125
2020-03-31,896.7431030273438
2020-04-01,868.2945556640625
2020-04-03,865.6107788085938
2020-04-07,904.892333984375
2020-04-08,895.181640625
2020-04-09,921.8248901367188
2020-04-13,926.9973754882812
2020-04-15,891.9611206054688
2020-04-16,898.6463012695312
2020-04-17,909.2352905273438
2020-04-20,902.11083984375
2020-04-21,905.5266723632812
2020-04-22,902.0132446289062
2020-04-23,897.865478515625
2020-04-24,859.559814453125
2020-04-27,886.4469604492188
2020-04-28,908.6008911132812
2020-04-29,921.1416625976562
2020-04-30,916.0180053710938
2020-05-04,946.4185791015624
2020-05-05,886.4957885742188
2020-05-06,875.0773315429688
2020-05-07,853.16748046875
2020-05-08,868.684814453125
2020-05-11,864.2930908203125
2020-05-12,873.0278930664062
2020-05-13,893.2297973632812
2020-05-14,916.5059204101562
2020-05-15,892.4490966796875
2020-05-18,859.706298828125
2020-05-19,853.2650756835938
2020-05-20,853.8506469726562
2020-05-21,904.7459106445312
2020-05-22,891.32666015625
2020-05-26,903.5260009765624
2020-05-27,908.9912719726562
2020-05-28,920.40966796875
2020-05-29,933.975341796875
2020-06-01,941.9780883789062
2020-06-02,942.6612548828124
2020-06-03,913.1390380859376
2020-06-04,924.8502807617188
2020-06-05,992.58056640625
2020-06-08,994.0932006835938
2020-06-09,985.8953857421876
2020-06-10,985.358642578125
2020-06-11,975.1112060546876
2020-06-12,989.213623046875
2020-06-15,982.5283203125
2020-06-16,980.2837524414062
2020-06-17,978.331787109375
2020-06-18,987.603271484375
2020-06-19,995.5084228515624
2020-06-22,1010.5379028320312
2020-06-23,1017.8086547851562
2020-06-24,1025.5186767578125
2020-06-25,1023.8594360351562
2020-06-26,993.4589233398438
2020-06-29,981.6012573242188
2020-06-30,1012.7825317382812
2020-07-01,998.972900390625
2020-07-02,1030.3006591796875
2020-07-03,1012.294677734375
2020-07-06,1034.8387451171875
2020-07-07,1024.542724609375
2020-07-08,1037.03466796875
2020-07-09,1044.403076171875
