ds,y
2021-12-10,940.0
2021-12-13,924.5999755859376
2021-12-14,903.9500122070312
2021-12-15,866.5499877929688
2021-12-16,848.5999755859375
2021-12-17,847.0
2021-12-20,819.3499755859375
2021-12-21,809.7000122070312
2021-12-22,810.2000122070312
2021-12-23,805.0
2021-12-24,802.5499877929688
2021-12-27,801.9000244140625
2021-12-28,800.0
2021-12-29,811.2000122070312
2021-12-30,796.4500122070312
2021-12-31,792.0
2022-01-03,797.5999755859375
2022-01-04,792.0
2022-01-05,779.5
2022-01-06,787.0
2022-01-07,771.1500244140625
2022-01-10,804.0
2022-01-11,800.0
2022-01-12,833.0
2022-01-13,833.7000122070312
2022-01-14,831.5
2022-01-17,861.0
2022-01-18,865.6500244140625
2022-01-19,840.0
2022-01-20,825.75
2022-01-21,828.75
2022-01-24,819.8499755859375
2022-01-25,791.9500122070312
2022-01-27,804.75
2022-01-28,809.7000122070312
2022-01-31,810.0
2022-02-01,799.0
2022-02-02,799.7999877929688
2022-02-03,788.9000244140625
2022-02-04,782.0999755859375
2022-02-07,780.9000244140625
2022-02-08,783.9500122070312
2022-02-09,788.9500122070312
2022-02-10,794.9500122070312
2022-02-11,810.0
2022-02-14,759.9500122070312
2022-02-15,744.0
2022-02-16,745.1500244140625
2022-02-17,748.8499755859375
2022-02-18,737.1500244140625
2022-02-21,732.0
2022-02-22,718.0
2022-02-23,714.0
2022-02-24,668.4500122070312
2022-02-25,669.0
2022-02-28,703.5
2022-03-02,701.9500122070312
2022-03-03,703.9000244140625
2022-03-04,698.9500122070312
2022-03-07,648.4000244140625
2022-03-08,634.8499755859375
2022-03-09,638.0
2022-03-10,647.9500122070312
2022-03-11,644.0
2022-03-14,641.9500122070312
2022-03-15,638.5
2022-03-16,630.8499755859375
2022-03-17,644.0
2022-03-21,664.0
2022-03-22,664.0
2022-03-23,666.7999877929688
2022-03-24,705.0
2022-03-25,721.5499877929688
2022-03-28,723.0
2022-03-29,706.9000244140625
2022-03-30,706.7999877929688
2022-03-31,714.8499755859375
2022-04-01,748.0
2022-04-04,749.0
2022-04-05,760.2000122070312
2022-04-06,757.0
2022-04-07,759.75
2022-04-08,753.0
2022-04-11,757.9500122070312
2022-04-12,754.0
2022-04-13,747.9500122070312
2022-04-18,731.6500244140625
2022-04-19,733.8499755859375
2022-04-20,723.75
2022-04-21,720.0
2022-04-22,695.0
2022-04-25,698.7000122070312
2022-04-26,695.8499755859375
2022-04-27,688.9000244140625
2022-04-28,705.5
2022-04-29,719.7999877929688
2022-05-02,715.5999755859375
2022-05-04,728.0
2022-05-05,740.0
2022-05-06,734.9000244140625
2022-05-09,717.4500122070312
2022-05-10,705.0
2022-05-11,698.0
2022-05-12,684.9000244140625
2022-05-13,665.0
2022-05-16,707.75
2022-05-17,679.9500122070312
2022-05-18,663.9500122070312
2022-05-19,666.7999877929688
2022-05-20,689.4500122070312
2022-05-23,748.5
2022-05-24,752.5
2022-05-25,731.2999877929688
2022-05-26,716.5
2022-05-27,674.9000244140625
2022-05-30,675.7000122070312
2022-05-31,685.8499755859375
2022-06-01,719.0
2022-06-02,725.0
2022-06-03,722.5999755859375
2022-06-06,708.0
2022-06-07,708.9000244140625
2022-06-08,715.3499755859375
2022-06-09,704.4000244140625
2022-06-10,702.0999755859375
2022-06-13,699.4500122070312
2022-06-14,725.0
2022-06-15,702.0999755859375
2022-06-16,699.0499877929688
2022-06-17,650.9000244140625
2022-06-20,629.1500244140625
2022-06-21,625.0
2022-06-22,611.8499755859375
2022-06-23,604.1500244140625
2022-06-24,571.5
2022-06-27,540.0
2022-06-28,529.0
2022-06-29,517.25
2022-06-30,502.3999938964844
2022-07-01,490.0
2022-07-04,500.9500122070313
2022-07-05,500.0
2022-07-06,493.0
2022-07-07,536.5
2022-07-08,539.0
2022-07-11,554.7000122070312
2022-07-12,593.4000244140625
2022-07-13,590.0
2022-07-14,601.0
2022-07-15,639.7999877929688
2022-07-18,691.9000244140625
2022-07-19,699.0
2022-07-20,694.9000244140625
2022-07-21,682.0
2022-07-22,689.0
2022-07-25,710.5
2022-07-26,709.0
2022-07-27,769.4000244140625
2022-07-28,772.0
2022-07-29,761.9500122070312
2022-08-01,764.0
2022-08-02,731.0
2022-08-03,735.0
2022-08-04,732.9000244140625
2022-08-05,718.9000244140625
2022-08-08,708.9500122070312
2022-08-10,718.0
2022-08-11,705.0
2022-08-12,710.5
2022-08-16,713.9000244140625
2022-08-17,714.9000244140625
2022-08-18,707.5499877929688
2022-08-19,706.1500244140625
2022-08-22,731.0
2022-08-23,722.2000122070312
2022-08-24,728.8499755859375
2022-08-25,754.75
2022-08-26,753.0
2022-08-29,740.0
2022-08-30,763.5
