ds,y
2020-01-01,577.2000122070312
2020-01-02,564.9500122070312
2020-01-03,565.0
2020-01-06,553.0
2020-01-07,561.0999755859375
2020-01-08,574.7999877929688
2020-01-09,579.9500122070312
2020-01-10,577.0
2020-01-13,589.2999877929688
2020-01-14,590.7000122070312
2020-01-15,585.0
2020-01-16,596.25
2020-01-17,599.5
2020-01-20,596.9000244140625
2020-01-21,592.4000244140625
2020-01-22,605.5
2020-01-23,620.5499877929688
2020-01-24,623.6500244140625
2020-01-27,611.0499877929688
2020-01-28,607.3499755859375
2020-01-29,603.0499877929688
2020-01-30,600.5
2020-01-31,588.0
2020-02-03,550.0
2020-02-04,535.2000122070312
2020-02-05,534.75
2020-02-06,541.7000122070312
2020-02-07,539.2000122070312
2020-02-10,537.0
2020-02-11,514.1500244140625
2020-02-12,511.0
2020-02-13,517.7999877929688
2020-02-14,520.9500122070312
2020-02-17,510.0
2020-02-18,505.8500061035156
2020-02-19,504.75
2020-02-20,511.0
2020-02-24,498.1000061035156
2020-02-25,497.7999877929688
2020-02-26,492.3500061035156
2020-02-27,489.9500122070313
2020-02-28,479.8999938964844
2020-03-02,494.1499938964844
2020-03-03,503.7000122070313
2020-03-04,497.75
2020-03-05,495.25
2020-03-06,479.0499877929688
2020-03-09,454.9500122070313
2020-03-11,474.0
2020-03-12,427.3999938964844
2020-03-13,387.75
2020-03-16,366.25
2020-03-17,339.3500061035156
2020-03-18,382.1499938964844
2020-03-19,349.95001220703125
2020-03-20,335.5
2020-03-23,325.1000061035156
2020-03-24,300.0
2020-03-25,297.0
2020-03-26,298.6000061035156
2020-03-27,317.5
2020-03-30,291.5
2020-03-31,302.45001220703125
2020-04-01,313.1499938964844
2020-04-03,339.0
2020-04-07,322.0
2020-04-08,329.29998779296875
2020-04-09,336.75
2020-04-13,334.70001220703125
2020-04-15,340.54998779296875
2020-04-16,335.95001220703125
2020-04-17,364.5
2020-04-20,369.0499877929688
2020-04-21,342.79998779296875
2020-04-22,345.79998779296875
2020-04-23,358.0
2020-04-24,349.0
2020-04-27,359.3999938964844
2020-04-28,393.8999938964844
2020-04-29,393.0
2020-04-30,425.0
2020-05-04,404.0
2020-05-05,390.0
2020-05-06,364.8999938964844
2020-05-07,354.1000061035156
2020-05-08,352.8999938964844
2020-05-11,355.3500061035156
2020-05-12,351.6499938964844
2020-05-13,362.8999938964844
2020-05-14,362.2000122070313
2020-05-15,372.0499877929688
2020-05-18,348.0
2020-05-19,342.8500061035156
2020-05-20,354.1000061035156
2020-05-21,353.5
2020-05-22,358.6499938964844
2020-05-26,363.0
2020-05-27,358.25
2020-05-28,384.25
2020-05-29,397.0
2020-06-01,409.1000061035156
2020-06-02,414.0
2020-06-03,430.0
