ds,y
2020-01-01,317.18599203569534
2020-01-02,317.93069104217216
2020-01-03,324.93070352168206
2020-01-06,315.845563026324
2020-01-07,304.824201203732
2020-01-08,303.7816780807266
2020-01-09,306.81002661874
2020-01-10,305.1717180944852
2020-01-13,306.6114447826611
2020-01-14,305.86677424073577
2020-01-15,304.72490654315834
2020-01-16,306.8100418027637
2020-01-17,307.058295882319
2020-01-20,303.9802641762219
2020-01-21,303.88096132605364
2020-01-22,304.9235252666892
2020-01-23,300.9518674924262
2020-01-24,301.845510878045
2020-01-27,304.1291758349502
2020-01-28,308.3987059117064
2020-01-29,307.7036450271818
2020-01-30,305.8667271234317
2020-01-31,308.398711753393
2020-02-03,310.03699843003955
2020-02-04,307.7036727943753
2020-02-05,308.34905724260403
2020-02-06,309.3916346482694
2020-02-07,309.937761492576
2020-02-10,308.79586316388816
2020-02-11,303.434142199274
2020-02-12,296.2851492377041
2020-02-13,304.6752827985428
2020-02-14,303.33483414185923
2020-02-17,297.87381564808555
2020-02-18,302.49087272961225
2020-02-19,302.0440570591239
2020-02-20,302.3418947376581
2020-02-24,300.9518454201403
2020-02-25,295.888019146452
2020-02-26,303.831302716412
2020-02-27,298.8667695127325
2020-02-28,295.54046070063606
2020-03-02,282.9800983963291
2020-03-03,283.9730772107713
2020-03-04,285.2141869596899
2020-03-05,291.966003528308
2020-03-06,285.3134527601108
2020-03-09,280.3985805843477
2020-03-11,282.4836869150293
2020-03-12,270.3204923777693
2020-03-13,223.40534994037435
2020-03-16,257.1643933455373
2020-03-17,246.2423630783514
2020-03-18,238.39835580240737
2020-03-19,229.1642656375045
2020-03-20,233.6323813611146
2020-03-23,200.2208487441497
2020-03-24,219.28478747921983
2020-03-25,221.4195409948116
2020-03-26,219.4337362353144
2020-03-27,217.0507371484229
2020-03-30,212.4833218181599
2020-03-31,216.8025151439917
2020-04-01,228.36992625701123
2020-04-03,233.33449281519808
2020-04-07,260.4906997749281
2020-04-08,264.6112303119188
2020-04-09,273.05103682155504
2020-04-13,268.533282623647
2020-04-15,275.8311855618734
2020-04-16,271.8595178009252
2020-04-17,279.2070940299725
2020-04-20,287.2000068033437
2020-04-21,299.21424483395083
2020-04-22,309.59019421011004
2020-04-23,308.8951880715324
2020-04-24,302.93773100922925
2020-04-27,302.93769642912554
2020-04-28,305.5689008569596
2020-04-29,303.3844798566061
2020-04-30,303.6823690843287
2020-05-04,307.8029683283489
2020-05-05,311.57601799934605
2020-05-06,308.2000995959234
2020-05-07,310.78173431884983
2020-05-08,310.98029130037605
2020-05-11,313.31362302757515
2020-05-12,308.99450209168947
2020-05-13,316.7391838021033
2020-05-14,323.83848278113175
2020-05-15,330.8881349478303
2020-05-18,330.24278705380016
2020-05-19,336.20023337753264
2020-05-20,342.55491487176823
2020-05-21,349.55491958187525
2020-05-22,347.3705567599006
2020-05-26,344.7889751488668
2020-05-27,339.12937678495035
2020-05-28,338.0868072864843
2020-05-29,348.71097184338646
2020-06-01,348.5123622246179
2020-06-02,353.2783432477588
2020-06-03,364.49832253058
2020-06-04,359.3351599200867
2020-06-05,363.207451112288
2020-06-08,366.2854935268328
2020-06-09,361.4202410863556
2020-06-10,355.46276640024
2020-06-11,358.44148891574736
2020-06-12,347.37054253096034
2020-06-15,362.0656217799136
2020-06-16,354.4698643168975
2020-06-17,362.8103092863889
2020-06-18,365.3919120662784
2020-06-22,376.3139255303787
2020-06-23,395.17929002958056
2020-06-24,403.3708088659064
2020-06-25,393.2431306745778
2020-06-26,402.3778862963888
2020-06-29,405.704149725287
2020-06-30,395.675727709725
2020-07-01,402.1296299205107
2020-07-02,399.15093975360577
2020-07-06,428.0447033197955
2020-07-07,428.98795305141954
2020-07-08,422.583690433501
2020-07-09,413.10134545305385
2020-07-10,425.5127606244884
2020-07-13,425.6617134455748
2020-07-14,414.6900077381781
2020-07-15,408.3353509415011
2020-07-16,399.1509088722282
2020-07-17,403.8176314957321
2020-07-20,417.6191342735474
2020-07-21,417.4205281996073
2020-07-22,404.7609084584765
2020-07-23,416.7255171846918
2020-07-24,439.3638725032517
2020-07-27,449.7398704451765
2020-07-28,445.271724495333
2020-07-29,451.1795575728575
2020-07-30,455.9455694067922
2020-07-31,466.22219436017616
2020-08-03,472.229320096608
2020-08-04,462.3498329588689
2020-08-05,455.74693215591526
2020-08-06,454.0093770511874
2020-08-07,464.2363468617888
2020-08-10,464.68317830686885
2020-08-11,477.4917475982281
2020-08-12,481.9598577763557
2020-08-13,477.8392712272017
2020-08-14,479.2790182365269
2020-08-17,478.83214861183217
2020-08-18,475.2080628767017
2020-08-19,478.5839448594555
2020-08-20,461.1087019948764
2020-08-21,473.61937550182586
2020-08-24,471.6335812997121
2020-08-25,471.8817955301062
2020-08-26,484.83928237913193
2020-08-27,480.0236872157976
2020-08-28,481.9102151098808
2020-08-31,451.77530791602754
2020-09-01,421.98792471182895
