ds,y
2020-01-27,186.0907498127957
2020-01-28,209.4251403808593
2020-01-29,211.42246445442507
2020-01-30,219.4116960057925
2020-01-31,218.19381189745985
2020-02-03,219.21682283938927
2020-02-04,219.2655786266004
2020-02-05,220.72699676307067
2020-02-06,235.00043970145592
2020-02-07,239.4822142495308
2020-02-10,251.7583686435144
2020-02-11,260.8193842314598
2020-02-12,253.80434955807783
2020-02-13,254.63251508775767
2020-02-14,233.9287192768577
2020-02-17,245.0357082653824
2020-02-18,238.7515112981204
2020-02-19,237.97205738329512
2020-02-20,242.06409239530728
2020-02-24,232.46726843390616
2020-02-25,232.2724007182649
2020-02-26,232.56471026071367
2020-02-27,231.6878511298319
2020-02-28,236.26703566848096
2020-03-02,245.0844447256684
2020-03-03,239.87194186342944
2020-03-04,229.4956674511093
2020-03-05,231.10326688869307
2020-03-06,224.0883216188824
2020-03-09,210.05843504414304
2020-03-11,210.2533082244265
2020-03-12,187.1624650015359
2020-03-13,180.24494401365607
2020-03-16,199.73089963732315
2020-03-17,199.7308775852544
2020-03-18,189.98791251637783
2020-03-19,166.70224368579537
2020-03-20,185.40872647896805
2020-03-23,154.1337898085112
2020-03-24,148.62900534598447
2020-03-25,148.58030190532176
2020-03-26,156.1311015243232
2020-03-27,151.55191158028043
2020-03-30,153.54922518482135
2020-03-31,173.035158287911
2020-04-01,181.70641402403515
2020-04-03,182.3397023053153
2020-04-07,184.5805681180599
2020-04-08,201.2897707448521
2020-04-09,211.0814439252568
2020-04-13,203.14092224136968
2020-04-15,198.6104505228587
2020-04-16,202.7512101163808
2020-04-17,209.08414210075173
2020-04-20,214.8325183516056
2020-04-21,207.4765417197838
2020-04-22,205.5766652848314
2020-04-23,217.1221266570888
2020-04-24,206.6484116184182
2020-04-27,213.27362385066064
2020-04-28,218.5835375823674
2020-04-29,231.8827007873749
2020-04-30,232.4185701842972
2020-05-04,218.2425439529549
2020-05-05,214.1992106483478
2020-05-06,214.2479236290108
2020-05-07,214.345346987576
2020-05-08,216.39138682411664
2020-05-11,221.94486669728005
2020-05-12,215.4658101817266
2020-05-13,221.5064690549587
2020-05-14,221.65255887811108
2020-05-15,224.67289288709924
2020-05-18,218.1938101287971
2020-05-19,216.0016451606479
2020-05-20,214.34533809962804
2020-05-21,216.58624275147133
2020-05-22,213.6146382961473
2020-05-26,219.4604126593651
2020-05-27,231.005831853695
2020-05-28,235.9747412277049
2020-05-29,238.84891661298727
2020-06-01,248.88415386789737
2020-06-02,254.63256088787617
2020-06-03,263.06020194987246
2020-06-04,252.0018742467284
2020-06-05,264.4241722871353
2020-06-08,258.383552510386
2020-06-09,253.70694429485675
2020-06-10,257.70156319461654
2020-06-11,261.2577524765409
2020-06-12,265.1549573785854
2020-06-15,275.5799171913865
2020-06-16,288.0021922666238
2020-06-17,288.05089241233213
2020-06-18,291.3147939331997
2020-06-22,283.08198931873466
2020-06-23,286.443352966567
2020-06-24,277.6746427513504
2020-06-25,270.9032692936202
2020-06-26,278.6489352297789
2020-06-29,267.9804020874685
2020-06-30,264.5703513064982
2020-07-01,260.86803146990894
2020-07-02,263.6934890820034
2020-07-06,267.931675242996
2020-07-07,268.3700989909402
2020-07-08,267.249647997508
2020-07-09,266.4702356835511
2020-07-10,264.66779632067954
2020-07-13,265.9830974702666
2020-07-14,262.47560372925966
2020-07-15,259.9424679170769
2020-07-16,256.0939879723596
2020-07-17,253.41468385165604
2020-07-20,257.5066554496671
2020-07-21,259.16302536446426
2020-07-22,257.84771523901446
2020-07-23,270.17259440533775
2020-07-24,264.81391195623945
2020-07-27,259.1629915391346
2020-07-28,261.647442733717
2020-07-29,263.10888585920753
2020-07-30,259.2604413064347
2020-07-31,257.7502690249512
2020-08-03,257.21442268736126
2020-08-04,265.15496353359833
2020-08-05,269.92894999210995
2020-08-06,269.9777106836991
2020-08-07,277.67468281615544
2020-08-10,277.236203658082
2020-08-11,266.3240939996655
2020-08-12,263.59607354880075
2020-08-13,265.1549548852271
2020-08-14,261.5987624865444
2020-08-17,263.06018427427506
2020-08-18,263.839622117993
2020-08-19,268.90602344261225
2020-08-20,269.4905579584668
2020-08-21,273.8261878349685
2020-08-24,281.62050523530786
2020-08-25,273.9723184584485
2020-08-26,275.8722344747351
2020-08-27,275.823504009141
2020-08-28,275.8722060230068
2020-08-31,251.3686586057355
2020-09-01,255.65552778392967
2020-09-02,263.5950637874397
2020-09-03,268.47646235299345
2020-09-04,257.2492800750718
2020-09-07,258.7136778142955
2020-09-08,260.9591022702716
2020-09-09,252.22143726042023
2020-09-10,256.1265336538532
2020-09-11,264.57137355409463
2020-09-14,268.4764603144443
2020-09-15,270.282582493187
2020-09-16,277.16532276655533
2020-09-17,276.87242602886926
2020-09-18,280.5822546613899
2020-09-21,295.22650111789653
2020-09-22,278.2392379873549
2020-09-23,288.9782889086854
2020-09-24,280.1918220684588
2020-09-25,281.1680759013267
2020-09-28,284.43862925952703
2020-09-29,287.56269068919266
2020-09-30,274.67583306392305
2020-10-01,283.3647129237338
2020-10-05,277.6534381419491
2020-10-06,276.9700895115496
2020-10-07,278.38567854109147
2020-10-08,276.2866738549888
2020-10-09,275.7497251147344
2020-10-12,268.5741038051836
2020-10-13,268.6228880661544
2020-10-14,270.087312961943
2020-10-15,268.76933384901287
2020-10-16,268.47645543477665
2020-10-19,271.79581065227734
2020-10-20,272.4303426586557
2020-10-21,268.476455958041
2020-10-22,268.4276425890263
2020-10-23,268.8669466102213
2020-10-26,268.2811669861188
2020-10-27,264.7666304944757
2020-10-28,263.59507802371064
2020-10-29,259.68993888602097
2020-10-30,258.8113213325288
2020-11-02,259.2018173627316
2020-11-03,259.689995385805
2020-11-04,267.06087181411823
2020-11-05,270.4290249332398
2020-11-06,272.4791744310176
2020-11-09,268.4764643863901
2020-11-10,263.59503692677504
2020-11-11,263.30218045932696
2020-11-12,263.7415198628387
2020-11-13,263.5950517083093
2020-11-14,266.2310370671663
2020-11-17,266.9632750904025
2020-11-18,268.4764577341985
2020-11-19,271.8934090682691
2020-11-20,272.28397136468925
2020-11-23,271.79582033198227
2020-11-24,268.5252287268229
2020-11-25,274.33413069784893
2020-11-26,267.5001852093694
2020-11-27,272.8209232218264
2020-12-01,276.1890287293028
2020-12-02,276.8236240928373
2020-12-03,283.0229790480165
2020-12-04,286.3911475791467
2020-12-07,296.49564702499345
2020-12-08,297.8624579710881
2020-12-09,294.8359725591684
2020-12-10,273.0649628664023
2020-12-11,296.10510871847254
2020-12-14,292.15120571751265
2020-12-15,288.5389133653417
2020-12-16,291.2725496672181
2020-12-17,293.66441652128407
2020-12-18,293.12746478675587
2020-12-21,282.7301342014821
2020-12-22,272.38158646218267
2020-12-23,284.19455071067154
2020-12-24,284.3897481537612
2020-12-28,286.5376171751071
2020-12-29,285.80539919589427
2020-12-30,285.1220053032726
2020-12-31,285.07321698920566
2021-01-01,285.6589410761871
2021-01-04,303.81771955288843
2021-01-05,313.4340393433729
2021-01-06,306.11196548098894
2021-01-07,312.4090147937548
2021-01-08,313.7757542369627
2021-01-11,314.3127431925892
2021-01-12,310.5540600572475
2021-01-13,303.42723969293115
2021-01-14,301.5722539753486
2021-01-15,308.50387948067606
2021-01-18,301.913981448303
2021-01-19,309.9682866609379
2021-01-20,311.67673978255243
2021-01-21,310.21236881331635
2021-01-22,303.4272107340631
2021-01-25,299.03394536945245
2021-01-27,297.7647899438655
2021-01-28,295.8122534573088
2021-01-29,303.13430286160843
2021-02-01,305.4773785620801
2021-02-02,306.2584667221992
2021-02-03,306.74657649909705
2021-02-04,309.4801055139067
2021-02-05,301.1817518019366
2021-02-08,296.300389641416
2021-02-09,298.594629908179
2021-02-10,296.7885250310597
2021-02-11,298.301735528244
2021-02-12,295.8122683039507
2021-02-15,296.788533328202
2021-02-16,291.17494989938405
2021-02-17,287.0257506833873
2021-02-18,289.9545632187787
2021-02-19,289.9545745754531
2021-02-22,290.68678513922345
2021-02-23,289.66172369512344
2021-02-24,285.56131836142833
2021-02-25,288.9783158110981
2021-02-26,286.92806415777864
2021-03-01,286.8304713965782
2021-03-02,289.95459690221327
2021-03-03,291.2237385088203
2021-03-04,287.0257415601704
2021-03-05,284.09691317699424
2021-03-08,282.53479780841
2021-03-09,284.38974626453864
2021-03-10,281.60743525522224
2021-03-12,274.6269978313015
2021-03-15,263.5950934300071
2021-03-16,266.52388243604173
2021-03-17,269.11107081108696
2021-03-18,271.0148137137791
2021-03-19,268.08595571396177
2021-03-22,271.30766279903764
2021-03-23,271.8446383692829
2021-03-24,266.81682898864165
2021-03-25,262.03301148376323
2021-03-26,264.0343780497674
2021-03-30,266.4262618406928
2021-03-31,271.45403848839413
2021-04-01,280.1918204007979
2021-04-05,273.94361673646046
2021-04-06,274.0900399748718
2021-04-07,278.87382333839474
2021-04-08,283.120610968126
2021-04-09,282.24200480588866
2021-04-12,271.84465478979763
2021-04-13,273.40665205628216
2021-04-15,272.381548043257
2021-04-16,275.5056677451365
2021-04-19,273.3578617329739
2021-04-20,275.7985626679006
2021-04-22,280.1917942867173
2021-04-23,286.098298065171
2021-04-26,288.0020523626531
2021-04-27,289.56411836358126
2021-04-28,297.7647858442164
2021-04-29,292.3952909587649
2021-04-30,291.2237240955323
2021-05-03,290.9308541037624
2021-05-04,290.9308750062611
2021-05-05,290.93085101287375
2021-05-06,289.1247109452057
2021-05-07,288.0996520291438
2021-05-10,286.7816950145784
2021-05-11,289.1247385941726
2021-05-12,296.78853070214194
2021-05-14,293.176283432473
2021-05-17,297.1789930666273
2021-05-18,304.257055072346
2021-05-19,306.5513098338293
2021-05-20,304.59873964972564
2021-05-21,304.9404475317654
2021-05-24,305.5750258352161
2021-05-25,299.3268327086014
2021-05-26,301.181800216038
2021-05-27,301.6698963360039
2021-05-28,305.03808697989814
2021-05-31,303.13437252840635
2021-06-01,308.7479137552196
2021-06-02,313.3852596654194
2021-06-03,351.9482102903601
2021-06-04,346.5787183590909
2021-06-07,350.2397529700729
2021-06-08,361.2228928644234
2021-06-09,347.7502372483464
2021-06-10,323.1480417458607
2021-06-11,353.4126174423721
2021-06-14,347.79908320672195
2021-06-15,377.81959996466014
2021-06-16,372.45004935085495
2021-06-17,367.2758286196644
2021-06-18,352.72925972540395
2021-06-21,363.56595737333856
2021-06-22,373.9633297297528
2021-06-23,382.45690322068594
2021-06-24,375.4765312005948
2021-06-25,368.0568249193869
2021-06-28,370.9856423150114
2021-06-29,362.83372540574527
2021-06-30,365.176780247703
2021-07-01,364.34699466611335
2021-07-02,371.42502396501527
2021-07-05,379.7721558889838
2021-07-06,386.8989958590611
2021-07-07,410.57370389067694
2021-07-08,410.3296376449564
2021-07-09,409.59744758785735
2021-07-12,406.1316515597081
2021-07-13,406.52214600123625
2021-07-14,425.65722353993743
2021-07-15,431.7589584124375
2021-07-16,425.1691193756892
2021-07-19,421.2151956334849
2021-07-20,415.21101835923326
2021-07-22,421.5046254347726
2021-07-23,416.9565076862335
2021-07-26,414.9025956433788
2021-07-27,414.3646221145564
2021-07-28,412.84860201167385
2021-07-29,414.7069736752191
2021-07-30,412.8485944876208
2021-08-02,417.3966710512901
2021-08-03,412.65295705956487
2021-08-04,415.9784654599087
2021-08-05,415.6850492923524
2021-08-06,408.8384709707782
2021-08-09,409.082976566948
2021-08-10,390.15706553283616
2021-08-11,378.0777521596347
2021-08-12,400.3780214472101
2021-08-13,406.3443642609344
2021-08-16,399.8889836805623
2021-08-17,394.21608615020455
2021-08-18,395.5854786187911
2021-08-20,392.8467939603008
2021-08-23,383.60396923008506
2021-08-24,384.9732572849475
2021-08-25,387.85856599268624
2021-08-26,387.8585249755903
2021-08-27,388.29872386158496
2021-08-30,394.9985812177114
2021-08-31,411.77269304420753
2021-09-01,405.36627739836047
2021-09-02,411.13695205651055
2021-09-03,408.8873607639728
2021-09-06,409.8165622942776
2021-09-07,401.01379452413255
2021-09-08,397.4926656948121
2021-09-09,398.7152966652733
2021-09-13,399.8890091282888
2021-09-14,404.53488221055255
2021-09-15,404.09472418650336
2021-09-16,401.5028523822715
2021-09-17,394.6562338730349
2021-09-20,389.9614843467768
2021-09-21,383.9462558381346
2021-09-22,388.787769904188
2021-09-23,388.7877729170749
2021-09-24,388.2987287898234
2021-09-27,389.81475406067887
2021-09-28,394.65629265124863
2021-09-29,394.26501586943726
2021-09-30,392.9446356596237
2021-10-01,387.3206654344944
2021-10-04,390.7439310747522
2021-10-05,395.1453297541392
2021-10-06,401.6495384079072
2021-10-07,401.9918799220808
2021-10-08,399.8890110506583
2021-10-11,403.9479927047015
2021-10-12,403.214506897864
2021-10-13,410.7946226432601
2021-10-14,407.860374773889
2021-10-18,401.5028333461571
2021-10-19,393.1891763718982
2021-10-20,387.9563997525412
2021-10-21,388.7877955361292
2021-10-22,379.4959943375682
2021-10-25,363.8466693820573
2021-10-26,368.1502250089254
2021-10-27,379.20255475622025
2021-10-28,379.3492854726927
2021-10-29,367.2210692149533
2021-11-01,356.46219279490333
2021-11-02,363.1130867874523
2021-11-03,367.9546264822845
2021-11-04,378.5179344276305
2021-11-08,376.5617238732573
2021-11-09,379.49595320726434
2021-11-10,377.5398259321087
2021-11-11,372.64937581665214
2021-11-12,370.8888609166247
2021-11-15,360.22774788197404
2021-11-16,357.0979157301715
2021-11-17,374.067661759045
2021-11-18,367.6611889552817
