ds,y
2020-01-01,233.6273464591207
2020-01-02,233.05013310041844
2020-01-03,234.63745166993303
2020-01-06,230.06785499351548
2020-01-07,230.88557541554096
2020-01-08,231.222273444953
2020-01-09,233.0501135183677
2020-01-10,231.36659565936705
2020-01-13,231.46279891323303
2020-01-14,235.6476035547548
2020-01-15,238.29316433901457
2020-01-16,239.5438032276134
2020-01-17,248.4905937213437
2020-01-20,248.25007700885044
2020-01-21,247.96149027528244
2020-01-22,253.0121064369867
2020-01-23,253.97413788137715
2020-01-24,253.01211786634136
2020-01-27,256.13868207153337
2020-01-28,253.7817223485428
2020-01-29,252.57920224988888
2020-01-30,262.6323512805521
2020-01-31,282.834846196673
2020-02-03,290.0019019204228
2020-02-04,278.9386839255034
2020-02-05,280.47786987476144
2020-02-06,275.61964156287064
2020-02-07,278.02471512025915
2020-02-10,278.7462216591881
2020-02-11,275.6196361511305
2020-02-12,275.81204435961126
2020-02-13,276.8702876776393
2020-02-14,273.7437255983538
2020-02-17,288.84745838390285
2020-02-18,287.64494747736154
2020-02-19,280.91079563359204
2020-02-20,289.328469971553
2020-02-24,287.54871691274514
2020-02-25,280.18926344344806
2020-02-26,277.880398951941
2020-02-27,275.61964810232735
2020-02-28,274.7537947749204
2020-03-02,273.88801230919813
2020-03-03,273.2146075274493
2020-03-04,272.9260289336562
2020-03-05,269.3665153328761
2020-03-06,267.9234878425484
2020-03-09,260.7082941767234
2020-03-11,255.801980110034
2020-03-12,245.31593882838453
2020-03-13,241.6121202661501
2020-03-16,233.7716463790172
2020-03-17,233.67543650217007
2020-03-18,219.3894255632558
2020-03-19,213.761553963322
2020-03-20,218.1387902165074
2020-03-23,202.0248802158984
2020-03-24,194.52108343839367
2020-03-25,188.07556334266496
2020-03-26,197.74387790893348
2020-03-27,200.48564415943093
2020-03-30,189.51858642839727
2020-03-31,206.7387873371717
2020-04-01,204.86283999772428
2020-04-03,209.48056411800303
2020-04-07,204.91095491174653
2020-04-08,211.21219327083656
2020-04-09,222.03496360639355
2020-04-13,217.12863847463404
2020-04-15,212.4147317305048
2020-04-16,208.1818195657212
2020-04-17,211.5008117181902
2020-04-20,212.75142828594025
2020-04-21,214.53117518158527
2020-04-22,216.64761078760768
2020-04-23,227.85520131352976
2020-04-24,216.1666210598817
2020-04-27,216.4552193975477
2020-04-28,208.75905528562825
2020-04-29,214.48309915670052
2020-04-30,230.01976465291827
2020-05-04,217.0805484687002
2020-05-05,209.2400568656514
2020-05-06,209.6248608462298
2020-05-07,202.0729601746122
2020-05-08,204.7185353841303
2020-05-11,207.55649911174973
2020-05-12,209.43245858031045
2020-05-13,215.49317734418696
2020-05-14,205.5362501093664
2020-05-15,203.9970274793903
2020-05-18,202.8906947929299
2020-05-19,198.75399150679772
2020-05-20,206.6425960047009
2020-05-21,214.1463727584794
2020-05-22,208.27802620454105
2020-05-26,209.28814510080184
2020-05-27,212.22231736211504
2020-05-28,214.531162790114
2020-05-29,219.2451007644553
2020-06-01,229.5868321422757
2020-06-02,235.1665601871396
2020-06-03,238.19693842398047
2020-06-04,230.5007690171176
2020-06-05,223.7666130042459
2020-06-08,222.2273577585795
2020-06-09,221.361531906464
2020-06-10,232.4248057125036
2020-06-11,229.73113482384343
2020-06-12,219.3894030024556
2020-06-15,218.37925854948173
2020-06-16,222.2273686269815
2020-06-17,222.70836161686304
2020-06-18,223.86280000208947
2020-06-22,222.0830796237121
2020-06-23,222.56407705465617
2020-06-24,225.11344370266508
2020-06-25,226.7488722908512
2020-06-26,229.68305327650333
2020-06-29,229.0577340880641
2020-06-30,233.77166022406664
2020-07-01,231.3665850734212
2020-07-02,231.41470058472984
2020-07-06,238.6779489237921
2020-07-07,239.25517595359184
2020-07-08,234.2045670142417
2020-07-09,240.45770651947228
2020-07-10,237.619726315931
2020-07-13,244.2576854111121
2020-07-14,236.65771023522228
2020-07-15,235.6956889779452
2020-07-16,234.0602507300237
2020-07-17,234.3488705136521
2020-07-20,243.92098321056383
2020-07-21,245.315931343738
2020-07-22,240.3134027790953
2020-07-23,243.3918785821824
2020-07-24,245.3159344241012
2020-07-27,241.9007310899381
2020-07-28,243.8247876419477
2020-07-29,246.27795399674287
2020-07-30,241.900744676228
2020-07-31,237.33111750826404
2020-08-03,240.5058325017848
2020-08-04,236.56152600368927
2020-08-05,247.04757565889508
2020-08-06,256.23489249287127
2020-08-07,255.36906382151017
2020-08-10,252.675401316455
2020-08-11,258.7361488438777
2020-08-12,252.8196927289738
2020-08-13,243.5361854987121
2020-08-14,242.09313245487945
2020-08-17,246.0374542622028
2020-08-18,255.12856919079803
2020-08-19,252.62728439564896
2020-08-20,255.85008112524528
2020-08-21,257.5336356510047
2020-08-24,258.7842425977927
2020-08-25,256.8602151619229
2020-08-26,259.6500906237963
2020-08-27,259.5538609895852
2020-08-28,261.718388356768
2020-08-31,267.25005232830955
2020-09-01,267.20195948921685
2020-09-02,261.3336298116885
2020-09-03,259.74625165655834
2020-09-04,257.8703228797315
2020-09-07,253.15639346188152
2020-09-08,253.97414032539865
2020-09-09,246.5184523725068
2020-09-10,244.73869411598773
2020-09-11,246.95139342829705
2020-09-14,269.2703188176048
2020-09-15,272.3006646603747
2020-09-16,273.16649520837854
2020-09-17,272.44497960636926
2020-09-18,274.4652415622768
2020-09-21,274.1765899233955
2020-09-22,265.3259889425905
2020-09-23,262.63234490658454
2020-09-24,263.5943854161644
2020-09-25,258.4475203696465
2020-09-28,255.1285765030308
2020-09-29,273.2626717375473
2020-09-30,283.7968149377652
2020-10-01,289.0398973570963
2020-10-05,282.8348410147133
2020-10-06,276.3411806589557
2020-10-07,270.8095412407396
2020-10-08,264.556384381124
2020-10-09,264.8449619247049
2020-10-12,267.394359280665
2020-10-13,267.4424515685571
2020-10-14,273.69559801201035
2020-10-15,272.4931047106977
2020-10-16,271.482985662027
2020-10-19,270.9538509955669
2020-10-20,278.9867223973874
2020-10-21,283.748751738302
2020-10-22,277.39940197101384
2020-10-23,315.9765158721121
2020-10-26,307.4144897482447
2020-10-27,297.89049869708634
2020-10-28,295.2449232332796
2020-10-29,290.29054295064145
2020-10-30,292.8399093649366
2020-11-02,291.2044403552812
2020-11-03,297.438644344963
2020-11-04,300.88931223355814
2020-11-05,307.5963167714839
2020-11-06,305.21485065599705
2020-11-09,305.4578466064312
2020-11-10,294.3281708479116
2020-11-11,292.09254280296534
2020-11-12,293.1617622367094
2020-11-13,290.39152896765506
2020-11-14,295.49457550154074
2020-11-17,291.4607386096446
2020-11-18,289.1278882606484
2020-11-19,293.0645541301187
2020-11-20,298.7994698664033
2020-11-23,299.86872582393
2020-11-24,301.0837256668904
2020-11-25,305.0690108471916
2020-11-26,305.214830098231
2020-11-27,300.59772180749275
2020-12-01,317.0735305772246
2020-12-02,323.24583030308554
2020-12-03,329.515392500922
2020-12-04,324.36371338154754
2020-12-07,326.40488396358944
2020-12-08,325.5300485829119
2020-12-09,332.1398429507244
2020-12-10,328.2031359187949
2020-12-11,328.5433641540728
2020-12-14,324.1692502655166
2020-12-15,332.43146517226705
2020-12-16,357.41243427847587
2020-12-17,382.5877970737096
2020-12-18,376.2210077404724
2020-12-21,361.25188354911313
2020-12-22,365.9176423670215
2020-12-23,358.1900383087656
2020-12-24,351.77467452019147
2020-12-28,354.8365487048152
2020-12-29,363.6819351028013
2020-12-30,363.244569597357
2020-12-31,371.6039005996101
2021-01-01,374.47139855651005
2021-01-04,372.23575283607937
2021-01-05,369.076662687825
2021-01-06,374.6172064111309
2021-01-07,390.55830390407095
2021-01-08,393.0855907387252
2021-01-11,397.2166868509494
2021-01-12,393.6688046400661
2021-01-13,393.6687999870686
2021-01-14,390.9957477665009
2021-01-15,405.8190755578003
2021-01-18,385.8926900314072
2021-01-19,390.7527413695566
2021-01-20,397.9943442281919
2021-01-21,438.3818033394463
2021-01-22,442.8531213309657
2021-01-25,429.0503885018519
2021-01-27,426.7175512660454
2021-01-28,429.3906120449357
2021-01-29,421.51725412573086
2021-02-01,415.7822894041535
2021-02-02,408.58937393728274
2021-02-03,406.15929494116153
2021-02-04,410.8736369018339
2021-02-05,408.783748599796
2021-02-08,408.151934559392
2021-02-09,399.0149337637589
2021-02-10,398.5289548410133
2021-02-11,397.4596914764872
2021-02-12,389.7807039929971
2021-02-15,390.7527621487536
2021-02-16,389.2946967358859
2021-02-17,395.75864742201367
2021-02-18,393.3286054760914
2021-02-19,390.7527270867672
2021-02-22,388.0311170909129
2021-02-23,387.83668363377785
2021-02-24,378.9913022516909
2021-02-25,377.3388324703946
2021-02-26,378.4080762275745
2021-03-01,388.079678514488
2021-03-02,379.380112196545
2021-03-03,387.5936529317975
2021-03-04,386.5730409312716
2021-03-05,397.0708714985448
2021-03-08,405.6246855426629
2021-03-09,404.3610408900885
2021-03-10,408.7837125728453
2021-03-12,408.735160185679
2021-03-15,398.5775011941449
2021-03-16,394.9324424193115
2021-03-17,397.0708612573859
2021-03-18,388.8087184551069
2021-03-19,393.66881574068407
2021-03-22,390.41253081055584
2021-03-23,385.89259893515776
2021-03-24,370.340286861126
2021-03-25,364.2651569324991
2021-03-26,376.1724156762352
2021-03-30,377.33884771042415
2021-03-31,387.107673518994
2021-04-01,387.7881042773702
2021-04-05,382.4419844942849
2021-04-06,370.4860843171849
2021-04-07,384.3860381606698
2021-04-08,386.8160684412829
2021-04-09,393.134221176905
2021-04-12,379.2828912926563
2021-04-13,376.17239522526273
2021-04-15,378.9913029838317
2021-04-16,383.3653868007639
2021-04-19,373.2563973680186
2021-04-20,366.4522059067436
2021-04-22,357.7039843650256
2021-04-23,353.76735545539
2021-04-26,367.1326527336493
2021-04-27,374.2283931653998
2021-04-28,391.9678108805135
2021-04-29,395.61287361901856
2021-04-30,375.3948158762004
2021-05-03,378.6511153544748
2021-05-04,373.0619321873614
2021-05-05,372.9647749610448
2021-05-06,376.41540359929394
2021-05-07,374.4227771251134
2021-05-10,374.5685935637296
2021-05-11,369.3683013197714
2021-05-12,367.4242250472976
2021-05-14,361.4948751898736
2021-05-17,367.2298226341
2021-05-18,368.2990275056992
2021-05-19,374.1797865637026
2021-05-20,380.3521444341544
2021-05-21,386.6702541696116
2021-05-24,404.1180186820655
2021-05-25,394.5436558784491
2021-05-26,397.4596871304146
2021-05-27,392.2107795624903
2021-05-28,398.4317075585213
2021-05-31,391.7247543445994
2021-06-01,396.1474565203581
2021-06-02,390.7527372748325
2021-06-03,403.6806395513355
