ds,y
2022-03-28,31.73170659502019
2022-03-29,27.814499748875363
2022-03-30,28.648933130566498
2022-03-31,29.99329846337045
2022-04-01,31.36084727504419
2022-04-04,31.03634496507257
2022-04-05,31.893957512547978
2022-04-06,31.87077891481861
2022-04-07,31.963492343203573
2022-04-08,32.84428405761719
2022-04-11,34.67540320929531
2022-04-12,34.00322081202996
2022-04-13,34.211832764165585
2022-04-18,33.60918645329881
2022-04-19,32.45024682292889
2022-04-20,31.01316383140984
2022-04-21,32.311175109576986
2022-04-22,33.19196739153702
2022-04-25,33.423753728409146
2022-04-26,35.231696928900185
2022-04-27,34.2813720857163
2022-04-28,33.6787217878328
2022-04-29,32.91382359951479
2022-05-02,32.40388823993051
2022-05-04,32.635674505357635
2022-05-05,32.42707118545674
2022-05-06,31.476738633846992
2022-05-09,31.175414551963943
2022-05-10,31.15223835094045
2022-05-11,30.57276856462825
2022-05-12,28.788005685706107
2022-05-13,29.94694245697035
2022-05-16,29.48336766293194
2022-05-17,29.62244071888041
2022-05-18,29.993299850307054
2022-05-19,29.15886382940929
2022-05-20,29.321117446672243
2022-05-23,29.34429486372875
2022-05-24,29.43701058474124
2022-05-25,29.4138301974312
2022-05-26,28.97343544776176
2022-05-27,29.78469208197819
2022-05-30,30.317804283760985
2022-05-31,30.75819849223601
2022-06-01,30.89727128515196
2022-06-02,29.923762963186224
2022-06-03,30.10919371485794
2022-06-06,30.57276848331893
2022-06-07,30.456876079198057
2022-06-08,30.50323227264772
2022-06-09,30.52641126876492
2022-06-10,30.688662429941527
2022-06-13,30.17873083001753
2022-06-14,29.9237628293616
2022-06-15,29.691977999642937
2022-06-16,29.599260694683217
2022-06-17,28.811183057389453
2022-06-20,28.62575538433544
2022-06-21,29.64561742059143
2022-06-22,29.71515627762554
2022-06-23,31.03634355206224
2022-06-24,31.569454015109272
2022-06-27,32.21845782605193
2022-06-28,32.17210235327249
2022-06-29,32.63567399061862
2022-06-30,33.28468356126444
2022-07-01,32.751570736723785
2022-07-04,34.53633566434991
2022-07-05,36.0661293158644
2022-07-06,36.390636673863824
2022-07-07,36.80785283344349
2022-07-08,35.16216207513648
2022-07-11,36.6224232934136
2022-07-12,36.9237430858477
2022-07-13,36.27474063318861
2022-07-14,36.76149423412249
2022-07-15,37.68864469051469
2022-07-18,37.8508982147394
2022-07-19,37.0396381397784
2022-07-20,36.576065969503645
2022-07-21,38.3376497818416
2022-07-22,37.87407377030474
2022-07-25,38.10585855625037
2022-07-26,37.36413974808289
2022-07-27,37.3873202641006
2022-07-28,37.68864469051469
2022-07-29,37.29460399257051
2022-08-01,36.6224209490377
2022-08-02,36.367455555312944
2022-08-03,36.80785193704191
2022-08-04,37.03964160631808
2022-08-05,39.125728535425765
2022-08-08,37.48003595198799
2022-08-10,37.45685296896869
2022-08-11,37.503211320951344
2022-08-12,36.43699219188798
2022-08-16,37.82771466045144
2022-08-17,37.52639221929879
2022-08-18,38.01314937204874
2022-08-19,37.31778454825289
2022-08-22,36.62241744407672
2022-08-23,37.45685241908371
2022-08-24,38.01314380914594
2022-08-25,37.64228593498789
2022-08-26,37.48004007135732
2022-08-29,36.85421180003585
2022-08-30,40.6323409873347
2022-09-01,38.66215413744684
2022-09-02,39.21844173356296
2022-09-05,39.38069265004047
2022-09-06,39.9369821779774
2022-09-07,40.33102068342418
2022-09-08,43.4601569605927
2022-09-09,43.5992284513226
2022-09-12,42.67207873072787
2022-09-13,42.533002725939326
2022-09-14,42.25485798062802
2022-09-15,42.64889628966963
2022-09-16,42.41710952486342
2022-09-19,41.86081826495331
2022-09-20,41.5594975484725
2022-09-21,41.83764114019688
2022-09-22,41.48996134652411
2022-09-23,41.466779987416494
2022-09-26,39.82108987922498
2022-09-27,40.05287991688016
2022-09-28,41.629033071479896
