ds,y
2020-01-01,101.91747899416288
2020-01-02,102.48174405585326
2020-01-03,102.43834260424592
2020-01-06,96.70873508345048
2020-01-07,98.53179979327938
2020-01-08,97.66366973254854
2020-01-09,104.69547029807968
2020-01-10,104.43502618186788
2020-01-13,106.34489420404174
2020-01-14,109.20969319163576
2020-01-15,108.51519991128164
2020-01-16,108.68881768378748
2020-01-17,109.64374687433488
2020-01-20,102.00428979817836
2020-01-21,100.78891328412575
2020-01-22,101.35319675014412
2020-01-23,101.39660124409524
2020-01-24,102.87239789331286
2020-01-27,102.61197387876211
2020-01-28,102.2213116773058
2020-01-29,103.30646249037628
2020-01-30,100.39825737978546
2020-01-31,99.74717197391207
2020-02-03,93.75712758017626
2020-02-04,96.79555160109156
2020-02-05,99.13948247382
2020-02-06,102.00428556612844
2020-02-07,110.85912386385748
2020-02-10,110.2514288484915
2020-02-11,111.11955735105332
2020-02-12,108.6020040287318
2020-02-13,109.16629162345362
2020-02-14,108.90584347296966
2020-02-17,107.08280082877812
2020-02-18,104.08776242159128
2020-02-19,106.3448841137895
2020-02-20,106.34489698195364
2020-02-24,102.39493843117042
2020-02-25,100.52846620903335
2020-02-26,98.70542213467957
2020-02-27,96.9691793539894
2020-02-28,85.94403975215347
2020-03-02,87.89730070279022
2020-03-03,89.54673550300419
2020-03-04,88.89564385423175
2020-03-05,90.28463242971752
2020-03-06,82.42813416451237
2020-03-09,81.08255549972658
2020-03-11,81.0825548158642
2020-03-12,69.88378384725095
2020-03-13,60.76850626835407
2020-03-16,60.94212615686662
2020-03-17,57.29602233962597
2020-03-18,53.64991185955285
2020-03-19,48.96205250185078
2020-03-20,49.26589843124465
2020-03-23,41.84345580914364
2020-03-24,39.84678165456968
2020-03-25,40.67149498564883
2020-03-26,46.11116660326379
2020-03-27,44.87565142816084
2020-03-30,43.50775916997618
2020-03-31,44.39027017340418
2020-04-01,44.125516706192215
2020-04-03,42.53699995360552
2020-04-07,43.90488457072545
2020-04-08,45.89053715271722
2020-04-09,49.50883069318589
2020-04-13,47.12605008484653
2020-04-15,46.55242053060274
2020-04-16,46.7730477962465
2020-04-17,55.2451445204239
2020-04-20,56.03940870418423
2020-04-21,51.31797135068253
2020-04-22,50.1707137544571
2020-04-23,51.670981043151805
2020-04-24,51.22972148240272
2020-04-27,52.28873804363146
2020-04-28,53.87725794907486
2020-04-29,56.48066101182157
2020-04-30,57.363175929337466
2020-05-04,49.24407160740973
2020-05-05,50.52371483166485
2020-05-06,50.1707137544571
2020-05-07,51.185594901261965
2020-05-08,49.8618345481265
2020-05-11,50.21483878691347
2020-05-12,47.65555878349334
2020-05-13,51.62685664050517
2020-05-14,51.09734630576773
2020-05-15,50.12658506906791
2020-05-18,45.537532417223815
2020-05-19,45.58165962742888
2020-05-20,45.53753272131722
2020-05-21,46.640669629353056
2020-05-22,45.18453052589391
2020-05-26,45.00802206329121
2020-05-27,44.831520365498605
2020-05-28,46.99367788608453
2020-05-29,46.243538390234015
2020-06-01,48.09681365523486
2020-06-02,50.56784005723257
2020-06-03,52.685865459376544
2020-06-04,50.61196245056216
2020-06-05,51.53860164550738
2020-06-08,55.20102079994676
2020-06-09,54.05375441230016
2020-06-10,54.05375718419745
2020-06-11,54.14200903753386
2020-06-12,51.45035357957661
2020-06-15,53.65663044948741
2020-06-16,52.685865570884566
2020-06-17,53.08299603655511
2020-06-18,53.74488097247664
2020-06-19,56.701289379413325
2020-06-22,60.18720233312353
2020-06-23,60.80496418556225
2020-06-24,59.30469351006065
2020-06-25,58.46630748165693
2020-06-26,60.27545363613569
2020-06-29,58.42218124078165
2020-06-30,57.67204864069326
2020-07-01,57.89267734262674
2020-07-02,59.966578611411805
2020-07-03,59.03994093109919
2020-07-06,60.275457032523946
2020-07-07,60.71671130855585
2020-07-08,62.3052316649174
2020-07-09,61.20209143110841
2020-07-10,60.45195895767844
2020-07-13,59.83420018335247
2020-07-14,56.03940308927098
2020-07-15,53.34774641597231
2020-07-16,51.45035378326762
2020-07-17,51.71510334307017
2020-07-20,54.45089036569682
2020-07-21,55.156894210221004
2020-07-22,54.186134460259325
2020-07-23,54.36263900111037
2020-07-24,53.3918701158012
2020-07-27,51.803358163151735
2020-07-28,51.80335648038537
2020-07-29,53.3036202035812
2020-07-30,52.597616249105336
2020-07-31,52.200482242650175
2020-08-03,52.37698676058574
2020-08-04,52.2887407527617
2020-08-05,53.30362445649277
2020-08-06,53.96551136766851
2020-08-07,54.31851246183892
2020-08-10,55.68640305706091
2020-08-11,56.0394039933135
2020-08-12,55.774654164944295
2020-08-13,57.36317124023367
2020-08-14,56.17178156432573
2020-08-17,56.1276535791397
2020-08-18,57.18667060407269
2020-08-19,58.9958217365841
2020-08-20,58.686934557049575
2020-08-21,59.5253208177916
2020-08-24,59.1281917229535
2020-08-25,59.39294536216038
2020-08-26,60.01069825505426
2020-08-27,62.43760964968872
2020-08-28,62.92298375154565
2020-08-31,58.24568163599566
2020-09-01,56.30415901030799
2020-09-02,57.84855363008672
2020-09-03,58.59868350264653
2020-09-04,57.18666831734572
2020-09-07,55.59815317554094
2020-09-08,54.71563873651908
2020-09-09,53.12711949542042
2020-09-10,53.92138403936111
2020-09-11,54.848015023143134
2020-09-14,54.980391665533126
2020-09-15,55.42164429893321
2020-09-16,55.7305282834884
2020-09-17,56.48066079088089
2020-09-18,55.86290245172365
2020-09-21,53.17124462686188
2020-09-22,50.744341968695295
2020-09-23,51.36210127892031
2020-09-24,49.42057707999311
2020-09-25,49.06757486651831
2020-09-28,51.935728934204406
2020-09-29,54.05375532161647
2020-09-30,53.65663022955437
2020-10-01,55.28927306128024
2020-10-05,55.55402975276517
2020-10-06,55.90702456047567
2020-10-07,54.36263498747738
2020-10-08,54.27438527910424
2020-10-09,54.93626935463321
2020-10-12,54.495011868438105
2020-10-13,53.52425246730583
2020-10-14,52.9064948813257
2020-10-15,53.39187171107218
2020-10-16,53.3918701158012
2020-10-19,53.83312529000018
2020-10-20,55.42164473807759
2020-10-21,54.53913401070982
2020-10-22,55.24514133898672
2020-10-23,56.78953703542279
2020-10-26,56.92191378917174
2020-10-27,56.65716440700471
2020-10-28,57.36317237094235
2020-10-29,54.98039188457047
2020-10-30,55.86290701818484
2020-11-02,56.833662934739145
2020-11-03,56.52478825200436
2020-11-04,56.480659419756215
2020-11-05,57.5396711462536
2020-11-06,58.64281025292741
2020-11-09,58.99581301555339
2020-11-10,59.61357051773186
2020-11-11,60.01070150082725
2020-11-12,60.2313298747448
2020-11-13,60.231331326644
2020-11-14,61.37858782421996
2020-11-17,61.46683947871632
2020-11-18,61.86396845395332
2020-11-19,62.87885525693452
2020-11-20,62.12872333586837
2020-11-23,62.96710245263616
2020-11-24,63.71723620495987
2020-11-25,64.68800709602047
2020-11-26,65.21751285962499
2020-11-27,69.71831620110237
2020-12-01,74.13086837685212
2020-12-02,75.94000821223423
2020-12-03,76.4253936095246
2020-12-04,76.60189267740465
2020-12-07,78.1021698496779
2020-12-08,79.11704335181197
2020-12-09,80.30843788317463
2020-12-10,78.63167161604528
2020-12-11,78.63167912465134
2020-12-14,79.77893735609749
2020-12-15,79.20529847353743
2020-12-16,81.8528356444084
2020-12-17,80.39668680669304
2020-12-18,78.63166755594564
2020-12-21,72.63060502841435
2020-12-22,71.61571449053159
2020-12-23,75.32226518729584
2020-12-24,79.11704741434008
2020-12-28,80.0436896061298
2020-12-29,81.10269909716725
2020-12-30,81.32333003955658
2020-12-31,81.14682845062192
2021-01-01,82.51471191974024
2021-01-04,84.54448193973572
2021-01-05,84.94162066388155
2021-01-06,88.73641143742785
2021-01-07,90.14842969058718
2021-01-08,90.50143963642932
2021-01-11,88.2510342766243
2021-01-12,87.63326959538063
2021-01-13,89.70717593425475
2021-01-14,91.78107811579918
2021-01-15,91.51632851435296
2021-01-18,86.48601695258026
2021-01-19,88.42754042146822
2021-01-20,90.01605293687221
2021-01-21,90.13785738235354
2021-01-22,86.72210743855798
2021-01-25,84.72957835929738
2021-01-27,82.59473840857916
2021-01-28,80.74454057678979
2021-01-29,80.88686557148779
2021-02-01,80.1752481947861
2021-02-02,87.33883353553996
2021-02-03,87.52859426673237
2021-02-04,87.00674256813038
2021-02-05,85.29887381484166
2021-02-08,85.39375431629834
2021-02-09,83.54355748765269
2021-02-10,84.20772730675634
2021-02-11,85.91560589710676
2021-02-12,88.33509512699459
2021-02-15,90.137850518919
2021-02-16,92.36757971454452
2021-02-17,92.17781684840097
2021-02-18,92.9843056726926
2021-02-19,93.74337545781928
2021-02-22,90.13785603742215
2021-02-23,91.3713254810476
2021-02-24,92.509897482559
2021-02-25,98.01306551763788
2021-02-26,96.92191247580782
2021-03-01,98.72467934019556
2021-03-02,101.04927950707552
2021-03-03,101.5711342627318
2021-03-04,103.42132890622035
2021-03-05,99.81581389610076
2021-03-08,100.00557215382652
2021-03-09,97.53864975689024
2021-03-10,99.43628674128888
2021-03-12,99.15163942859388
2021-03-15,94.69218868777097
2021-03-16,97.77584874786878
2021-03-17,96.06797582554628
2021-03-18,92.9843102159597
2021-03-19,90.1378551263562
2021-03-22,93.45871790998666
2021-03-23,94.02801128526647
2021-03-24,91.37132190616316
2021-03-25,86.81698281301024
2021-03-26,89.80577149285182
2021-03-30,88.95182679527866
2021-03-31,90.13785603742215
2021-04-01,91.08667114871233
2021-04-05,89.18903237344932
2021-04-06,90.13785044352214
2021-04-07,90.80202257279446
2021-04-08,92.50990470627524
2021-04-09,92.46245605704644
2021-04-12,81.59847753104522
2021-04-13,84.6346987633005
2021-04-15,86.86442318067081
2021-04-16,87.95556765136686
2021-04-19,82.49985027628773
2021-04-20,84.39748409536946
2021-04-22,84.4449315429462
2021-04-23,84.58725928134285
2021-04-26,83.02170293137529
2021-04-27,82.54730259275213
2021-04-28,84.11285119655356
2021-04-29,84.63469591266019
2021-04-30,82.07288819155572
2021-05-03,80.55478466808809
2021-05-04,80.032921473416
2021-05-05,80.36501399968371
2021-05-06,80.31757147751318
2021-05-07,81.36126964030417
2021-05-10,82.26264713756606
2021-05-11,81.50359824069787
2021-05-12,82.0728848775228
2021-05-14,80.36500517696884
2021-05-17,80.744539828189
2021-05-18,84.01797824865636
2021-05-19,83.9705277259623
2021-05-20,84.25517742685446
2021-05-21,85.86816532009252
2021-05-24,85.10909998612206
2021-05-25,83.49612487274257
2021-05-26,83.7333247386104
2021-05-27,83.1640325034712
2021-05-28,84.20772862976806
2021-05-31,87.3862711051389
2021-06-01,86.48489705473186
2021-06-02,86.72210037652538
2021-06-03,87.90812871735493
2021-06-04,88.5723078134404
2021-06-07,90.89691689345962
2021-06-08,89.47367962800652
2021-06-09,89.18903929350765
2021-06-10,90.61225604231852
2021-06-11,91.6559632223103
2021-06-14,89.04670490221513
2021-06-15,92.3201401766664
2021-06-16,91.08666921059006
2021-06-17,88.28765457191459
2021-06-18,84.39749017040158
2021-06-21,84.63469464889894
2021-06-22,87.81324989293475
2021-06-23,87.86069045199079
2021-06-24,89.09414935447361
2021-06-25,89.66343747637069
2021-06-28,89.80577345981035
2021-06-29,88.61973930275606
2021-06-30,87.67093017831742
2021-07-01,87.71836152679526
2021-07-02,87.48115737384978
2021-07-05,87.71835717115952
2021-07-06,87.86069119775102
2021-07-07,87.57603712824223
2021-07-08,87.00673870009132
2021-07-09,86.72210176923545
2021-07-12,87.95556472359559
2021-07-13,88.24021203945303
2021-07-14,89.04671526191204
2021-07-15,89.47369097462644
2021-07-16,88.99927632639036
2021-07-19,85.29886955068056
2021-07-20,83.02169999097356
2021-07-22,82.97425676891832
2021-07-23,83.49612487274257
2021-07-26,83.02170293137529
2021-07-27,82.78450066824317
2021-07-28,81.45615511587685
2021-07-29,81.02919056477309
2021-07-30,81.8356938229901
2021-08-02,84.0179719311661
2021-08-03,84.16028990344996
2021-08-04,83.40123594715423
2021-08-05,83.1165955846281
2021-08-06,83.59099695260936
2021-08-09,83.16403384595525
2021-08-10,81.1240668136909
2021-08-11,77.04414350110203
2021-08-12,79.84316987683914
2021-08-13,79.13154390453002
2021-08-16,79.08411038627794
2021-08-17,76.09531919157708
2021-08-18,76.85438097766321
2021-08-20,74.57720182414799
2021-08-23,72.20516722383947
2021-08-24,72.4898173916345
2021-08-25,75.09906394248215
2021-08-26,75.90555560879847
2021-08-27,76.47484646545281
2021-08-30,77.2813449265225
2021-08-31,78.13528400604807
2021-09-01,78.37248879291147
2021-09-02,79.13154915132696
2021-09-03,79.32130489974641
2021-09-06,79.84315983899165
2021-09-07,78.37248676509559
2021-09-08,79.70084233202586
2021-09-09,79.60596182465243
2021-09-13,79.46363115852002
2021-09-14,80.88685997772022
2021-09-15,81.50358778263565
2021-09-16,81.69335423668969
2021-09-17,80.60221558066674
2021-09-20,79.22642913212272
2021-09-21,77.09158392320191
2021-09-22,79.6059570696394
2021-09-23,82.07288252592387
2021-09-24,80.50733176668173
2021-09-27,81.12406867489034
2021-09-28,82.1677710435892
2021-09-29,82.45241542126985
2021-09-30,85.39375226805676
2021-10-01,83.97052453894926
2021-10-04,85.1565486528466
2021-10-05,85.82072010640437
2021-10-06,84.16028990344996
2021-10-07,85.06167258212923
2021-10-08,85.0142230324151
2021-10-11,86.01048771693071
2021-10-12,84.91934386198194
2021-10-13,86.48489697668603
2021-10-14,87.5760425370448
2021-10-18,88.00301090227792
2021-10-19,86.39002204720855
2021-10-20,85.48864288102867
2021-10-21,80.55477500430123
2021-10-22,80.17524354232056
2021-10-25,76.90181892173109
2021-10-26,77.32878802142777
2021-10-27,79.03666346994004
2021-10-28,76.75949455718101
2021-10-29,75.95299298581598
2021-11-01,77.66087293204221
2021-11-02,79.22642659446781
2021-11-03,79.89060334677272
2021-11-04,80.64966215110279
2021-11-08,80.88686176845006
2021-11-09,81.83568499586154
2021-11-10,81.7407994310803
2021-11-11,80.50734400181395
2021-11-12,80.64966068711392
2021-11-15,78.56225437438611
2021-11-16,78.32504964516451
2021-11-17,78.04040454911431
2021-11-18,76.80693087661307
2021-11-22,73.62839679290389
2021-11-23,74.10280610250938
2021-11-24,74.48233292375701
2021-11-25,73.81816081592189
2021-11-26,71.63586491248002
2021-11-29,68.64708538127277
2021-11-30,69.73823227993277
2021-12-01,71.20890674296608
2021-12-02,73.15396988092357
2021-12-03,74.43488573607345
2021-12-06,73.67583957133485
2021-12-07,74.29256167976365
2021-12-08,75.52603605228406
2021-12-09,75.76323751866492
2021-12-10,75.52603263774304
2021-12-13,75.43114964162905
2021-12-14,74.48232489151764
2021-12-15,76.37996935039338
2021-12-16,75.43115358352661
2021-12-17,72.63214037011099
2021-12-20,67.84059468134512
2021-12-21,70.92426702643897
2021-12-22,73.20142528239599
2021-12-23,76.04788502968657
2021-12-24,72.72702087853173
2021-12-27,70.68705242804252
2021-12-28,73.62839070290026
2021-12-29,73.62839434740673
2021-12-30,72.11028352330942
2021-12-31,72.48981319123887
2022-01-03,73.72326425043656
2022-01-04,74.38744217167898
2022-01-05,74.90929694294145
2022-01-06,75.24138893892545
2022-01-07,75.0041903717735
2022-01-10,75.71579964316204
2022-01-11,74.86184759350303
2022-01-12,75.05162287589928
2022-01-13,75.8106814954498
2022-01-14,74.95674061106115
2022-01-17,75.28882786113125
2022-01-18,74.15024922563131
2022-01-19,73.53351216348312
2022-01-20,73.53350397533914
2022-01-21,70.92426056476705
2022-01-24,68.45732665699268
2022-01-25,68.315008839897
2022-01-27,66.60712248534972
2022-01-28,69.07405836167561
2022-01-31,70.59217332212388
2022-02-01,70.7819366800248
2022-02-02,72.58468687277572
2022-02-03,72.30004650575975
2022-02-04,71.06658298025783
2022-02-07,70.21264013508022
2022-02-08,69.35871133068137
2022-02-09,70.6870537272273
2022-02-10,70.92425036036929
2022-02-11,70.16520458125952
2022-02-14,66.60712828326818
2022-02-15,65.23134512471627
2022-02-16,68.88429520983084
2022-02-17,68.17268139771667
2022-02-18,67.60339219889848
2022-02-21,66.18015782540323
2022-02-22,64.42484325917974
2022-02-23,65.89551177518409
2022-02-24,58.63704426094153
2022-02-25,61.009098934204445
2022-02-28,60.96165195140139
2022-03-02,59.30121993058928
2022-03-03,59.58586180898775
2022-03-04,58.162632627049256
2022-03-07,55.50594331745332
2022-03-08,56.45476267387286
2022-03-09,59.30121861971342
2022-03-10,61.815596304838834
2022-03-11,61.67325875609852
2022-03-14,61.4360651014019
2022-03-15,60.819329083187945
2022-03-16,62.147679506999054
2022-03-17,63.66578966163505
2022-03-21,66.32248551536368
2022-03-22,67.46106218533008
2022-03-23,71.39866629439302
2022-03-24,75.52602981662572
2022-03-25,76.42741418780525
2022-03-28,76.47484911569582
2022-03-29,78.18273224665656
2022-03-30,76.19021531436749
2022-03-31,75.90556323911537
2022-04-01,76.28509566000864
2022-04-04,78.6571453903707
2022-04-05,80.8394230435741
2022-04-06,80.69710146708032
2022-04-07,80.12781470276504
2022-04-08,80.50733248042133
2022-04-11,79.93803899257658
2022-04-12,77.28134533576512
2022-04-13,77.89808715491966
2022-04-18,76.75948799745429
2022-04-19,75.71580088583164
2022-04-20,76.00044301747913
2022-04-21,76.99670955585084
2022-04-22,82.54730030888504
2022-04-25,81.40872044462141
2022-04-26,82.6421826259493
2022-04-27,82.83194967586435
2022-04-28,82.40496851987054
2022-04-29,82.59474306654602
2022-05-02,78.60969839993462
2022-05-04,76.42740760909253
2022-05-05,77.13902506488897
2022-05-06,75.00418459342583
2022-05-09,74.00792224219427
2022-05-10,75.24139257070783
2022-05-11,72.11027743022188
2022-05-12,70.68704909973141
2022-05-13,70.87681545694295
2022-05-16,70.49729504509884
