ds,y
2022-05-24,493.0
2022-05-25,541.0
2022-05-26,512.9500122070312
2022-05-27,501.2999877929688
2022-05-30,540.0
2022-05-31,524.0
2022-06-01,540.0
2022-06-02,536.0
2022-06-03,576.0
2022-06-06,541.0
2022-06-07,518.9500122070312
2022-06-08,516.5999755859375
2022-06-09,514.0
2022-06-10,516.0
2022-06-13,511.0
2022-06-14,500.0
2022-06-15,495.1499938964844
2022-06-16,510.0
2022-06-17,485.0
2022-06-20,460.5
2022-06-21,460.0
2022-06-22,519.9000244140625
2022-06-23,510.0
2022-06-24,511.5
2022-06-27,495.0
2022-06-28,485.6000061035156
2022-06-29,485.0
2022-06-30,503.0
2022-07-01,501.0
2022-07-04,500.0
2022-07-05,507.0
2022-07-06,493.0
2022-07-07,527.7999877929688
2022-07-08,606.9000244140625
2022-07-11,592.4000244140625
2022-07-12,589.5
2022-07-13,620.0
2022-07-14,598.0
2022-07-15,603.0
2022-07-18,600.0999755859375
2022-07-19,592.6500244140625
2022-07-20,644.7999877929688
2022-07-21,668.9000244140625
2022-07-22,701.0
2022-07-25,668.0
2022-07-26,660.4000244140625
2022-07-27,615.0499877929688
2022-07-28,660.0
2022-07-29,628.0
2022-08-01,645.0
2022-08-02,633.0
2022-08-03,620.4000244140625
2022-08-04,606.2000122070312
2022-08-05,621.9500122070312
2022-08-08,633.7000122070312
2022-08-10,570.0
2022-08-11,595.0499877929688
2022-08-12,565.0
2022-08-16,558.0
2022-08-17,557.1500244140625
2022-08-18,569.9000244140625
2022-08-19,561.0
2022-08-22,568.1500244140625
2022-08-23,540.0499877929688
2022-08-24,557.5999755859375
2022-08-25,565.0
2022-08-26,566.0
2022-08-29,540.0499877929688
2022-08-30,562.9000244140625
2022-09-01,560.0499877929688
2022-09-02,574.9000244140625
2022-09-05,573.8499755859375
2022-09-06,579.9000244140625
2022-09-07,571.5999755859375
2022-09-08,570.5
2022-09-09,565.0499877929688
2022-09-12,567.75
2022-09-13,578.0
2022-09-14,570.0
2022-09-15,605.0
2022-09-16,584.0
2022-09-19,576.0499877929688
2022-09-20,582.0499877929688
2022-09-21,585.0
2022-09-22,590.0
2022-09-23,585.0
2022-09-26,582.0
2022-09-27,556.7000122070312
2022-09-28,562.6500244140625
2022-09-29,573.0499877929688
2022-09-30,575.0499877929688
2022-10-03,575.0499877929688
2022-10-04,555.9000244140625
2022-10-06,594.5
2022-10-07,585.25
2022-10-10,593.0
2022-10-11,577.0
2022-10-12,556.25
2022-10-13,576.1500244140625
2022-10-14,563.0
2022-10-17,561.9000244140625
2022-10-18,554.0
2022-10-19,557.6500244140625
2022-10-20,552.2999877929688
2022-10-21,476.0
2022-10-24,388.0499877929688
2022-10-25,404.2999877929688
2022-10-27,387.9500122070313
2022-10-28,372.3500061035156
2022-10-31,356.0
2022-11-01,344.3500061035156
2022-11-02,386.0
2022-11-03,380.5
2022-11-04,384.7000122070313
2022-11-07,400.0
2022-11-09,397.0499877929688
2022-11-10,389.0499877929688
2022-11-11,384.9500122070313
2022-11-14,386.8500061035156
2022-11-15,372.8500061035156
2022-11-16,375.0
2022-11-17,374.3999938964844
2022-11-18,367.0499877929688
2022-11-21,372.0
2022-11-22,349.95001220703125
2022-11-23,340.0
2022-11-24,333.0
2022-11-25,330.1000061035156
2022-11-28,333.0
2022-11-29,321.0
2022-11-30,333.45001220703125
2022-12-01,335.54998779296875
2022-12-02,341.95001220703125
2022-12-05,349.25
2022-12-06,354.0
2022-12-07,349.0
2022-12-08,335.1499938964844
2022-12-09,341.29998779296875
2022-12-12,351.75
2022-12-13,362.0499877929688
2022-12-14,370.25
2022-12-15,372.9500122070313
2022-12-16,370.0
2022-12-19,359.04998779296875
2022-12-20,355.0
2022-12-21,351.0
2022-12-22,340.0
2022-12-23,325.04998779296875
2022-12-26,316.6000061035156
2022-12-27,325.6000061035156
2022-12-28,325.6000061035156
2022-12-29,328.0
2022-12-30,333.04998779296875
2023-01-02,332.8500061035156
2023-01-03,327.0
2023-01-04,339.8500061035156
2023-01-05,329.0
2023-01-06,327.0
2023-01-09,320.04998779296875
2023-01-10,326.0
2023-01-11,323.20001220703125
2023-01-12,320.3999938964844
2023-01-13,315.8500061035156
2023-01-16,310.25
2023-01-17,320.95001220703125
2023-01-18,318.04998779296875
2023-01-19,309.95001220703125
2023-01-20,303.3500061035156
2023-01-23,300.1000061035156
2023-01-24,325.95001220703125
2023-01-25,312.04998779296875
2023-01-27,314.95001220703125
2023-01-30,305.5
2023-01-31,303.8500061035156
2023-02-01,302.04998779296875
2023-02-02,300.0
2023-02-03,306.04998779296875
2023-02-06,297.3999938964844
2023-02-07,317.0
2023-02-08,319.70001220703125
2023-02-09,318.04998779296875
2023-02-10,308.04998779296875
2023-02-13,305.0
2023-02-14,311.54998779296875
2023-02-15,317.6499938964844
2023-02-16,316.3999938964844
2023-02-17,322.0
2023-02-20,325.04998779296875
2023-02-21,339.8999938964844
2023-02-22,348.3999938964844
2023-02-23,341.0
2023-02-24,338.79998779296875
2023-02-27,350.0
2023-02-28,345.04998779296875
2023-03-01,346.95001220703125
2023-03-02,349.95001220703125
2023-03-03,342.20001220703125
2023-03-06,341.04998779296875
2023-03-08,332.04998779296875
2023-03-09,330.1499938964844
2023-03-10,326.5
2023-03-13,321.04998779296875
2023-03-14,331.8500061035156
2023-03-15,329.0
2023-03-16,330.0
2023-03-17,329.04998779296875
2023-03-20,321.8999938964844
2023-03-21,326.04998779296875
2023-03-22,328.29998779296875
2023-03-23,328.0
2023-03-24,326.95001220703125
2023-03-27,323.75
2023-03-28,327.5
2023-03-29,316.6000061035156
2023-03-31,326.0
2023-04-03,331.0
2023-04-05,323.20001220703125
2023-04-06,325.3500061035156
2023-04-10,324.04998779296875
2023-04-11,326.1499938964844
2023-04-12,330.04998779296875
2023-04-13,328.04998779296875
2023-04-17,321.04998779296875
2023-04-18,324.6499938964844
2023-04-19,330.5
2023-04-20,333.0
