ds,y
2020-01-01,291.1519470214844
2020-01-02,292.9185351620886
2020-01-03,298.8867247843722
2020-01-06,294.1121684703073
2020-01-07,289.3376113590975
2020-01-08,291.24741474325725
2020-01-09,293.4914795665368
2020-01-10,298.83902897424497
2020-01-13,302.70636950225287
2020-01-14,309.39071912893473
2020-01-15,315.12024508048574
2020-01-16,309.3907132674736
2020-01-17,311.3482890606708
2020-01-20,333.9318968258486
2020-01-21,323.71438903608947
2020-01-22,324.382805790662
2020-01-23,317.0777883555544
2020-01-24,319.89473029180886
2020-01-27,320.0857366654343
2020-01-28,324.09630914594146
2020-01-29,325.62418590263286
2020-01-30,327.5340306041692
2020-01-31,335.0778283213426
2020-02-03,313.7833251953125
2020-02-04,315.1201722389099
2020-02-05,326.53135182228186
2020-02-06,327.4385367208595
2020-02-07,333.4067139329902
2020-02-10,333.4067096033312
2020-02-11,335.12559462373133
2020-02-12,331.6401239527017
2020-02-13,336.58000029643364
2020-02-14,332.7223987516272
2020-02-17,328.0449647780628
2020-02-18,325.4893103593371
2020-02-19,325.0071142101664
2020-02-20,318.2561775483146
2020-02-24,332.7223793665203
2020-02-25,330.79355177087734
2020-02-26,329.82911079000826
2020-02-27,319.41349011254414
2020-02-28,302.5362701127236
2020-03-02,298.9679116825345
2020-03-03,300.75210878134703
2020-03-04,317.2917637318872
2020-03-05,307.5994228169251
2020-03-06,302.8255572021009
2020-03-09,313.2894551861107
2020-03-11,298.96794010692514
2020-03-12,289.37198485593007
2020-03-13,219.88609623484768
2020-03-16,264.1526079566918
2020-03-17,268.05849668558176
2020-03-18,252.96542759253097
2020-03-19,230.49463089696428
2020-03-20,225.6725773166966
2020-03-23,211.881473103512
2020-03-24,192.83431522273628
2020-03-25,176.96973861884814
2020-03-26,183.7205938523816
2020-03-27,187.33716668372028
2020-03-30,178.41633554232322
2020-03-31,173.98004881172088
2020-04-01,175.52309713599112
2020-04-03,164.91455562983717
2020-04-07,167.51848422167916
2020-04-08,154.3060242974906
2020-04-09,154.30601785757494
2020-04-13,158.93521203713942
2020-04-15,152.57007329871732
2020-04-16,160.86403667384602
2020-04-17,181.3095854062369
2020-04-20,188.88022181586865
2020-04-21,188.44623959836628
2020-04-22,174.55870713678823
2020-04-23,177.4519422352221
2020-04-24,173.73894384070448
2020-04-27,176.48751426554406
2020-04-28,174.65516372673056
2020-04-29,177.01793806444886
2020-04-30,182.6597572904108
2020-05-04,186.1316499364808
2020-05-05,195.7757798323416
2020-05-06,202.2855683697464
2020-05-07,206.38431119240232
2020-05-08,191.77344686877683
2020-05-11,192.737874124044
2020-05-12,197.7045974678354
2020-05-13,195.7757623699925
2020-05-14,193.7505062490625
2020-05-15,189.1695259854297
2020-05-18,195.77576209218932
2020-05-19,195.19711847681563
2020-05-20,195.5829118836504
2020-05-21,194.71492288080333
2020-05-22,196.4508630037942
2020-05-26,191.1465826950336
2020-05-27,192.30389592979407
2020-05-28,188.63913449989548
2020-05-29,188.6391213388689
2020-06-01,191.9181222350609
2020-06-02,202.96064858432007
2020-06-03,212.7494442906124
2020-06-04,223.7437421169068
2020-06-05,230.59108912662373
2020-06-08,241.0549551800472
2020-06-09,246.21456167443097
2020-06-10,235.26847250778192
2020-06-11,235.8953515422644
2020-06-12,222.77931648867752
2020-06-15,229.047991129101
2020-06-16,224.2259329676311
2020-06-17,221.8149015274789
2020-06-18,221.81491944651123
2020-06-22,241.1031760409138
2020-06-23,237.2455205233159
2020-06-24,240.42808620490464
2020-06-25,241.58536726938087
2020-06-26,256.4373659573517
2020-06-29,244.333946985728
2020-06-30,258.46259770902
2020-07-01,257.98039071841845
2020-07-02,266.22610561572515
2020-07-06,266.70832366231144
2020-07-07,279.6797028906653
2020-07-08,274.8575994430556
2020-07-09,266.1778803019877
2020-07-10,262.32028330410577
2020-07-13,271.5786350822936
2020-07-14,261.83804608546785
2020-07-15,256.67841054913663
2020-07-16,268.05853565042514
2020-07-17,260.439616458856
2020-07-20,260.97007317868065
2020-07-21,260.6325710793472
2020-07-22,261.50053209773847
2020-07-23,258.46260336657656
2020-07-24,259.7645430310187
2020-07-27,256.05156592337624
2020-07-28,250.7473044793517
2020-07-29,266.853005543148
2020-07-30,274.8576089880052
2020-07-31,266.56365390518914
2020-08-03,271.96436965657205
2020-08-04,269.07113476307575
2020-08-05,264.24906825235445
2020-08-06,264.4419795987052
2020-08-07,264.15261988717504
2020-08-10,271.7714827275365
2020-08-11,269.0711481642183
2020-08-12,282.09070056478225
2020-08-13,288.16648233625654
2020-08-14,296.6533365351648
2020-08-17,298.9679358600685
2020-08-18,307.2136302981162
2020-08-19,303.6935265281099
2020-08-20,302.3433910816297
2020-08-21,308.51561227002844
2020-08-24,311.89104647148577
2020-08-25,311.50529449931
2020-08-26,317.2917926525958
2020-08-27,320.86010051185684
2020-08-28,326.35725847024355
2020-08-31,323.0300065195574
2020-09-01,317.2917773952301
2020-09-02,303.9829076873216
2020-09-03,306.5385793120813
2020-09-04,317.67750637259155
2020-09-07,316.32736507068944
2020-09-08,321.1494177133759
2020-09-09,312.4697293766913
2020-09-10,314.9289574797494
2020-09-11,319.9921451671963
2020-09-14,321.63162532154394
2020-09-15,341.353888847466
2020-09-16,340.43767052772506
2020-09-17,341.4020962092204
2020-09-18,337.54439815398183
2020-09-21,338.412376873568
2020-09-22,324.9588307725394
2020-09-23,309.576471890813
2020-09-24,292.2170252676426
2020-09-25,292.26526082653544
2020-09-28,313.2894458887283
2020-09-29,326.9358736526393
2020-09-30,330.0702428817749
2020-10-01,345.1632885742037
2020-10-05,342.22186257792083
2020-10-06,337.4479835078637
2020-10-07,336.3389042445592
2020-10-08,333.30105610740264
2020-10-09,337.5444413917914
2020-10-12,332.7223337962757
2020-10-13,337.544417986296
2020-10-14,335.13341979669923
2020-10-15,322.88536045649926
2020-10-16,317.2917318017764
2020-10-19,329.8291583197196
2020-10-20,320.57082853169175
2020-10-21,318.25618978652454
2020-10-22,308.0334087259978
2020-10-23,328.38251395553283
2020-10-26,325.9714785075054
2020-10-27,322.06561475104246
2020-10-28,322.93357676304925
2020-10-29,321.1494177133759
2020-10-30,320.18500858752606
2020-11-02,320.1849924943505
2020-11-03,317.96685671556804
2020-11-04,313.43410907737905
2020-11-05,322.98182279672955
2020-11-06,330.7453427326517
2020-11-09,330.74536007234485
2020-11-10,329.298720614879
2020-11-11,327.41811944859364
2020-11-12,323.9944597037813
2020-11-13,332.6259163620683
2020-11-14,326.4536908841199
2020-11-17,327.9003255389221
2020-11-18,325.0070703875814
2020-11-19,331.75795617500256
2020-11-20,333.87969646162827
2020-11-23,334.7476427445667
2020-11-24,344.2952949858627
2020-11-25,340.4376501456686
2020-11-26,326.4536785977615
2020-11-27,323.17467282246673
2020-12-01,352.0106210434646
2020-12-02,366.2839175087082
2020-12-03,362.5709269812961
2020-12-04,353.93949286466733
2020-12-07,352.01063044898063
2020-12-08,358.8097334047753
2020-12-09,353.74652084033306
2020-12-10,352.975044868129
2020-12-11,358.80973441391296
2020-12-14,369.3700655849872
2020-12-15,356.8327161295867
2020-12-16,363.5835641096088
2020-12-17,365.51241179766174
2020-12-18,357.79711534654774
2020-12-21,355.96470687452336
2020-12-22,337.5926662579346
2020-12-23,334.65118121573937
2020-12-24,348.97274915399464
2020-12-28,354.18053546745494
2020-12-29,359.34019219457093
2020-12-30,353.0714552056445
2020-12-31,356.7844635464697
2021-01-01,348.87628939332944
2021-01-04,361.6547549838495
2021-01-05,358.038171026455
2021-01-06,364.5479889129612
2021-01-07,360.20810958916445
2021-01-08,353.9876989844128
2021-01-11,358.8579630091719
2021-01-12,356.3505197313416
2021-01-13,351.9141776396227
2021-01-14,338.6535207357155
2021-01-15,347.38146825618986
2021-01-18,340.4376903750451
2021-01-19,334.651200936908
2021-01-20,340.38948315161326
2021-01-21,339.521473406694
2021-01-22,342.0289502280152
2021-01-25,351.0462119048016
2021-01-27,345.259765625
2021-01-28,344.8257287315544
2021-01-29,350.75689751693955
2021-02-01,349.2620521656991
2021-02-02,358.76150462034457
2021-02-03,385.7168540023652
2021-02-04,385.7650709160369
2021-02-05,403.1244819565234
2021-02-08,395.4091745063943
2021-02-09,412.86508986004384
2021-02-10,405.0533321400386
2021-02-11,408.8627482680513
2021-02-12,422.9914063403265
2021-02-15,413.7330536476589
2021-02-16,426.5596969029326
2021-02-17,427.04191628746815
2021-02-18,421.1590257664593
2021-02-19,414.6974964479279
2021-02-22,416.8191572196984
2021-02-23,397.3380217285453
2021-02-24,405.1015289201758
2021-02-25,409.875408596648
2021-02-26,413.7329887011927
2021-03-01,427.2348588731554
2021-03-02,438.8077610823401
2021-03-03,455.2027657092557
2021-03-04,435.9145365904251
2021-03-05,447.5356785470814
2021-03-08,434.9501495279686
2021-03-09,457.13160709266566
2021-03-10,444.7871443726498
2021-03-12,430.12805954615874
2021-03-15,439.7721316897649
2021-03-16,443.6298482197746
2021-03-17,446.1373205815498
2021-03-18,440.013293522916
2021-03-19,430.1280397453958
