ds,y
2021-07-19,1764.0933050786111
2021-07-20,1739.9710674146652
2021-07-22,1758.112356568843
2021-07-23,1685.6464380163543
2021-07-26,1668.4940012820389
2021-07-27,1695.3842846573227
2021-07-28,1658.0145606947742
2021-07-29,1632.804541371642
2021-07-30,1705.3693707691953
2021-08-02,1690.540172856252
2021-08-03,1686.5855290950012
2021-08-04,1664.2921530174478
2021-08-05,1633.3979888783151
2021-08-06,1659.3985661169186
2021-08-09,1660.3871686469834
2021-08-10,1610.9068865693537
2021-08-11,1575.9589688255678
2021-08-12,1579.8148837355395
2021-08-13,1616.3936993907694
2021-08-16,1602.3058701962937
2021-08-17,1534.980739357435
2021-08-18,1574.8717159223693
2021-08-20,1578.8755259295094
2021-08-23,1551.9849773627147
2021-08-24,1474.9714524710128
2021-08-25,1472.944876307747
2021-08-26,1447.1914094245758
2021-08-27,1437.4533761113487
2021-08-30,1550.1560175036875
2021-08-31,1515.504792572733
2021-09-01,1525.885511048038
2021-09-02,1560.0423305271454
2021-09-03,1629.739882195048
2021-09-06,1660.8815807593885
2021-09-07,1650.8470105226645
2021-09-08,1611.8459693361358
2021-09-09,1659.0526260428728
2021-09-13,1686.288977774368
2021-09-14,1686.2889592031495
2021-09-15,1827.5135101680328
2021-09-16,1942.638186416185
2021-09-17,1961.421881229236
2021-09-20,1965.129306710056
2021-09-21,2104.2775132688785
2021-09-22,2157.168764818084
2021-09-23,2189.793466771411
2021-09-24,2121.7761389097227
2021-09-27,2046.44326219936
2021-09-28,2058.3068121968395
2021-09-29,2035.5684919943128
2021-09-30,2036.5571819006248
2021-10-01,2102.79486051406
2021-10-04,2142.2904173212537
2021-10-05,2133.491289104312
2021-10-06,2218.364451816888
2021-10-07,2242.189472881845
2021-10-08,2276.940197226664
2021-10-11,2326.7665204174423
2021-10-12,2287.66647232107
2021-10-13,2272.837198925288
2021-10-14,2206.056063212757
2021-10-18,2173.975203459935
2021-10-19,2180.4505578868134
2021-10-20,2100.8173635143835
2021-10-21,2035.2718366472257
2021-10-22,2065.573298865404
2021-10-25,2034.283295384113
2021-10-26,2003.932545875478
2021-10-27,2137.5448012822912
2021-10-28,2167.401166727801
2021-10-29,2107.0458145162693
2021-11-01,2096.813302506358
2021-11-02,2076.101865809643
2021-11-03,2051.3369857437915
2021-11-04,2054.35265595097
2021-11-08,2125.53288003084
2021-11-09,2117.5746334017417
2021-11-10,2103.7831593696355
2021-11-11,2056.477687583069
2021-11-12,2025.682324717424
2021-11-15,2024.6936424652763
2021-11-16,2120.688633810212
2021-11-17,2195.8238612953464
2021-11-18,2199.432135616548
2021-11-22,2137.297125487524
2021-11-23,2128.696510521731
2021-11-24,2131.464614580344
2021-11-25,2214.508822363204
2021-11-26,2173.975296162714
2021-11-29,2075.2614418460457
2021-11-30,2125.5327645598245
2021-12-01,2167.054727070405
2021-12-02,2303.4842856344194
2021-12-03,2471.500556756883
2021-12-06,2629.185412248773
2021-12-07,2589.2944687972417
2021-12-08,2594.138692770823
2021-12-09,2594.138961780946
2021-12-10,2529.1370308069786
2021-12-13,2489.444325772341
2021-12-14,2466.606646222492
2021-12-15,2420.4382424228315
2021-12-16,2530.867211976984
2021-12-17,2456.5231480791704
2021-12-20,2335.120335320746
2021-12-21,2362.949713786452
2021-12-22,2441.891384136561
2021-12-23,2484.15466620298
2021-12-24,2425.183803403644
2021-12-27,2474.713500374355
2021-12-28,2495.276433929196
2021-12-29,2457.709113865792
2021-12-30,2475.504457929884
2021-12-31,2508.3757582756093
2022-01-03,2497.501166334848
