ds,y
2020-01-01,25.33047579665249
2020-01-02,25.470634993883102
2020-01-03,25.6107938302517
2020-01-06,24.38759116667021
2020-01-07,24.298397509479944
2020-01-08,24.08178757200341
2020-01-09,24.41307455491854
2020-01-10,24.69339548623073
2020-01-13,24.85903185526488
2020-01-14,24.97370971238401
2020-01-15,25.35595626587264
2020-01-16,26.617385488031697
2020-01-17,26.70657400430821
2020-01-20,26.41351444983904
2020-01-21,26.46448447845616
2020-01-22,25.53434377657886
2020-01-23,25.521600025174404
2020-01-24,25.827401277779988
2020-01-27,25.75094781766028
2020-01-28,25.33047579665249
2020-01-29,25.41966455209896
2020-01-30,25.55982797208759
2020-01-31,22.935042309371124
2020-02-03,20.59056884836597
2020-02-04,21.507969522602007
2020-02-05,21.54619342204217
2020-02-06,21.839251745732565
2020-02-07,21.979411016411778
2020-02-10,21.902963437208363
2020-02-11,22.83324496968009
2020-02-12,22.39131015822295
2020-02-13,22.28417789876626
2020-02-14,22.163642106629283
2020-02-17,21.58779553005357
2020-02-18,21.29317297548945
2020-02-19,21.949376750814416
2020-02-20,22.471656742742365
2020-02-24,21.80206318535761
2020-02-25,21.96276683672288
2020-02-26,21.26638852680369
2020-02-27,20.663750344824365
2020-02-28,19.538829824775817
2020-03-02,19.284382236445616
2020-03-03,19.364731522407304
2020-03-04,18.909408120816146
2020-03-05,19.471872591041915
2020-03-06,18.521042664041843
2020-03-09,18.14606929693839
2020-03-11,18.105893637217218
2020-03-12,16.739913722544937
2020-03-13,16.09709994923193
2020-03-16,17.2488041686489
2020-03-17,17.663960064894578
2020-03-18,18.02554032277921
2020-03-19,16.927402467078764
2020-03-20,17.26220104002249
2020-03-23,15.48107219596658
2020-03-24,15.0257497511081
2020-03-25,15.132883743433046
2020-03-26,16.40511802532311
2020-03-27,18.440689069162268
2020-03-30,19.01654617949653
2020-03-31,19.44508648759199
2020-04-01,18.0657177728632
2020-04-03,18.34694879249801
2020-04-07,18.360334973982862
2020-04-08,17.44968742675283
2020-04-09,17.94518703019872
2020-04-13,18.802269646553345
2020-04-15,18.440691943029968
2020-04-16,18.802273618465662
2020-04-17,18.93618695073148
2020-04-20,19.13706906126819
2020-04-21,19.37813038968629
2020-04-22,20.0878982502873
2020-04-23,20.26199215189697
2020-04-24,19.63257271146211
2020-04-27,19.59239753011596
2020-04-28,19.47186635038973
2020-04-29,19.32455627059956
2020-04-30,19.09689581102282
2020-05-04,17.94518884282378
2020-05-05,17.449687164580798
2020-05-06,16.806873840018508
2020-05-07,16.753303209868502
2020-05-08,15.93639604871704
2020-05-11,15.9096151598696
2020-05-12,15.467677808696342
2020-05-13,16.68634694745396
2020-05-14,16.940796296205498
2020-05-15,16.686345154998453
2020-05-18,17.14167421173588
2020-05-19,16.525642727255192
2020-05-20,16.539036006595296
2020-05-21,16.713134588556258
2020-05-22,16.485467689283333
2020-05-26,16.980970139109328
2020-05-27,17.208632120976556
2020-05-28,17.7443097794182
2020-05-29,18.17284814869741
2020-06-01,18.50765148618792
2020-06-02,18.40051533530331
2020-06-03,18.614786128944115
2020-06-04,19.20403267478995
2020-06-05,19.538826750531847
2020-06-08,19.860233868613665
2020-06-09,19.458479328560173
2020-06-10,19.244207111459687
2020-06-11,18.82905430546431
2020-06-12,18.15945840286189
2020-06-15,18.60139508177221
2020-06-16,18.54782225819303
2020-06-17,18.922798220817853
2020-06-18,19.190637984241445
2020-06-19,20.489658429231515
2020-06-22,21.467264015981293
2020-06-23,21.57439972449238
2020-06-24,21.97615856399922
2020-06-25,21.69493058857429
2020-06-26,22.44487784895587
2020-06-29,22.56540348507612
2020-06-30,23.56980284086737
2020-07-01,23.38231686171885
2020-07-02,23.717107976035944
2020-07-03,24.27957193162255
2020-07-06,25.980352446676594
2020-07-07,26.730298570972938
2020-07-08,26.98474281988097
2020-07-09,26.64994175283696
2020-07-10,26.34193176339041
2020-07-13,26.181224232146885
2020-07-14,25.60537137693461
2020-07-15,25.578590480036564
2020-07-16,25.230400824975973
2020-07-17,25.230399127350747
2020-07-20,25.80625231627058
2020-07-21,25.91339118201849
2020-07-22,25.87321722637101
2020-07-23,26.248184895937
2020-07-24,27.105275960681247
2020-07-27,26.32853879381052
2020-07-28,25.565198186143007
2020-07-29,25.846427077981986
2020-07-30,25.444668986777195
2020-07-31,25.109871005778537
2020-08-03,25.444670831883005
2020-08-04,25.98034881493371
2020-08-05,26.489242774488563
2020-08-06,26.43567304394312
2020-08-07,26.355324604530583
2020-08-10,27.98913888165309
2020-08-11,28.176626056370484
2020-08-12,28.2168043943022
2020-08-13,29.368510551558373
2020-08-14,29.381895926922205
2020-08-17,29.448855807141776
2020-08-18,29.381901519334264
2020-08-19,29.971147799871627
2020-08-20,29.44885549363989
2020-08-21,29.703307063982024
2020-08-24,29.70330946722004
2020-08-25,29.81044167045698
2020-08-26,29.63634273875689
2020-08-27,29.4220739219289
2020-08-28,29.67652572437402
2020-08-31,28.123060832164867
2020-09-01,27.96235309332588
2020-09-02,28.444458591393165
2020-09-03,28.873005703322004
2020-09-04,27.64095086507075
2020-09-07,28.05609457777569
2020-09-08,27.23919308144242
2020-09-09,26.71690222282673
2020-09-10,26.51602499439335
2020-09-11,27.132051629427966
2020-09-14,27.96235458741869
2020-09-15,28.978225292325565
2020-09-16,28.54613242755124
2020-09-17,28.57400833514808
2020-09-18,28.504314059771914
2020-09-21,26.53898307319439
2020-09-22,25.368146474113143
2020-09-23,25.758424928191875
2020-09-24,24.99180149920925
2020-09-25,25.18694512692697
2020-09-28,26.162642170223844
