ds,y
2020-01-01,14.914322711802653
2020-01-02,15.466705806652705
2020-01-03,15.687663058576913
2020-01-06,15.776042120643991
2020-01-07,15.024801511173742
2020-01-08,14.803848547774129
2020-01-09,15.466706699063597
2020-01-10,16.947092320066762
2020-01-13,17.30061788375599
2020-01-14,16.21794776553288
2020-01-15,16.63775607192137
2020-01-16,17.433190590059006
2020-01-17,17.25642655017283
2020-01-20,17.079662876922693
2020-01-21,16.35051989245456
2020-01-22,16.54937589738151
2020-01-23,15.88651898941076
2020-01-24,16.28423117699935
2020-01-27,16.019089218798577
2020-01-28,16.1074714066791
2020-01-29,15.70975516267203
2020-01-30,15.555087319838147
2020-01-31,16.262136150710013
2020-02-03,14.671276092529297
2020-02-04,14.781751968471973
2020-02-05,14.914325236910695
2020-02-06,15.135278459742844
2020-02-07,14.825943458278935
2020-02-10,14.936418764143792
2020-02-11,14.89222882806231
2020-02-12,14.737561207934444
2020-02-13,14.494514706168983
2020-02-14,14.715466938758617
2020-02-17,14.58289425872093
2020-02-18,14.31775112087236
2020-02-19,14.00841905347426
2020-02-20,13.699082687710264
2020-02-24,13.964227418971138
2020-02-25,13.875845255144252
2020-02-26,13.301368112655352
2020-02-27,13.279272278964172
2020-02-28,12.815270295014251
2020-03-02,12.793176920677896
2020-03-03,12.329176180248249
2020-03-04,12.793176224387317
2020-03-05,13.102510465213983
2020-03-06,12.704794706671718
2020-03-09,13.058320003834364
2020-03-11,12.439649839684742
2020-03-12,11.776792400643492
2020-03-13,9.125357168702
2020-03-16,9.942884205336252
2020-03-17,9.85450350601056
2020-03-18,11.356981775813248
2020-03-19,8.838117164037795
2020-03-20,8.572973599550798
2020-03-23,8.396211681634956
2020-03-24,7.490305867330778
2020-03-25,5.965729460120201
2020-03-26,7.0704948453362455
2020-03-27,8.528783964398421
2020-03-30,7.954306081828488
2020-03-31,8.74973701853143
2020-04-01,8.617167226894155
2020-04-03,8.749735776711614
2020-04-07,8.617165807843444
2020-04-08,8.572974526387442
2020-04-09,8.307832235592336
2020-04-13,8.08687730670862
2020-04-15,7.910115122411167
2020-04-16,7.821734918644069
2020-04-17,8.131068565933688
2020-04-20,8.153166171776098
2020-04-21,8.219449132403913
2020-04-22,7.932211643507496
2020-04-23,7.932210794685626
2020-04-24,7.733354077619665
2020-04-27,7.490305419845775
2020-04-28,7.291447288066283
2020-04-29,7.512400860073535
2020-04-30,7.622877343309911
2020-05-04,7.512400128948155
2020-05-05,7.644972409282264
2020-05-06,7.180971310725811
2020-05-07,7.136780467571038
2020-05-08,6.982113490150308
2020-05-11,6.9379227304002296
2020-05-12,6.960018110275269
2020-05-13,6.9379227304002296
2020-05-14,6.628588660288665
2020-05-15,6.69487475351619
2020-05-18,6.606493390882657
2020-05-19,6.47392178579045
2020-05-20,6.407635360418882
2020-05-21,6.849541632334391
2020-05-22,6.385540202823146
2020-05-26,6.518112291555214
2020-05-27,6.540207562438346
2020-05-28,6.694874018346701
2020-05-29,6.540208634539007
2020-06-01,6.9379227304002296
2020-06-02,6.650684056327676
2020-06-03,6.51811212669134
2020-06-04,7.158876550567231
2020-06-05,7.910115841668307
2020-06-08,8.595070618357292
2020-06-09,9.014881052832513
2020-06-10,9.942882558801672
2020-06-11,10.51736056575698
2020-06-12,10.53945509248863
2020-06-15,10.870885946065368
2020-06-16,11.003456638562817
2020-06-17,10.51736248180752
2020-06-18,10.208026913803764
2020-06-22,11.003456678948002
2020-06-23,10.64993298310822
2020-06-24,10.694123017175723
2020-06-25,10.605742672731358
2020-06-26,10.318502756431174
2020-06-29,10.230121926547032
2020-06-30,9.854503266730946
2020-07-01,10.296406956089337
2020-07-02,10.163835050276209
2020-07-06,10.40688421813416
2020-07-07,10.473171350762286
2020-07-08,10.58364684504746
2020-07-09,10.495265326205644
2020-07-10,10.34059844764272
2020-07-13,10.141740919821643
2020-07-14,9.987073295472593
2020-07-15,9.81031071282174
2020-07-16,9.810312753079264
2020-07-17,9.72193075330668
2020-07-20,10.163838044512824
2020-07-21,9.964977093999233
2020-07-22,9.766121988037357
2020-07-23,9.677740455276265
2020-07-24,9.611454251614642
2020-07-27,9.633549690246582
2020-07-28,9.744025078802446
2020-07-29,9.500978238026269
2020-07-30,9.633547758044054
2020-07-31,9.434691795100322
2020-08-03,9.567263237248309
2020-08-04,9.478882789611816
2020-08-05,9.456785889640257
2020-08-06,10.252217674348186
2020-08-07,10.826695366760235
2020-08-10,13.699085638437191
2020-08-11,11.843079802012651
2020-08-12,12.24079621407365
2020-08-13,12.240794613894495
2020-08-14,11.622124322103646
2020-08-17,12.04193514800525
2020-08-18,12.28498405231911
2020-08-19,11.931459249058332
2020-08-20,12.815272087925596
2020-08-21,12.85946284990597
2020-08-24,12.815269885697091
2020-08-25,16.5272823877988
2020-08-26,16.924995008606878
2020-08-27,16.328424345301464
2020-08-28,15.334134022788731
2020-08-31,14.914323804252666
2020-09-01,13.699083025459965
2020-09-02,13.676988457593296
2020-09-03,14.450323146114572
2020-09-04,14.096797738260651
2020-09-07,14.118894299244625
2020-09-08,14.140988133534664
2020-09-09,12.85946284990597
2020-09-10,13.478130017775449
2020-09-11,13.25717732057733
2020-09-14,12.925747887562895
2020-09-15,12.859461904926793
2020-09-16,13.124605834424752
2020-09-17,12.660605066275084
2020-09-18,12.72689054296252
2020-09-21,12.528033183179762
2020-09-22,11.82098314913418
2020-09-23,11.90936403213331
2020-09-24,11.887268417720785
2020-09-25,12.373366088190856
2020-09-28,13.456034321662395
2020-09-29,14.140990226499497
2020-09-30,14.008417188998733
2020-10-01,13.875845307908175
2020-10-05,13.89794263732348
2020-10-06,19.68860807872954
2020-10-07,21.460580345859395
2020-10-08,22.78956373228896
2020-10-09,21.066810037769685
