ds,y
2020-01-01,341.02764689818446
2020-01-02,342.66980463973186
2020-01-03,355.2101723098782
2020-01-06,349.3381087563255
2020-01-07,352.3239134836781
2020-01-08,352.9708251011517
2020-01-09,365.013556210966
2020-01-10,374.71737201235806
2020-01-13,381.18662480825503
2020-01-14,378.5989046530892
2020-01-15,376.3098019854214
2020-01-16,373.22449446449554
2020-01-17,372.47804169568576
2020-01-20,373.8714091543381
2020-01-21,366.85478655367234
2020-01-22,378.20082758232303
2020-01-23,384.8690835354506
2020-01-24,414.8265563484085
2020-01-27,426.37162143052296
2020-01-28,428.6607668523967
2020-01-29,430.94984998197606
2020-01-30,422.987744459861
2020-01-31,423.98300545353896
2020-02-03,430.0541469701444
2020-02-04,457.3741262610982
2020-02-05,420.9972024794768
2020-02-06,447.8693789622309
2020-02-07,443.4902128167832
2020-02-10,464.788897557625
2020-02-11,455.83148252873616
2020-02-12,444.7342878129974
2020-02-13,452.19879318416446
2020-02-14,468.7699469166265
2020-02-17,450.8551574741005
2020-02-18,445.8788251588453
2020-02-19,461.3054506388296
2020-02-20,470.810239525401
2020-02-24,464.0921877116587
2020-02-25,468.81970002934906
2020-02-26,463.793592348173
2020-02-27,457.8220267086992
2020-02-28,421.0967645887374
2020-03-02,427.71525386723135
2020-03-03,437.8171801051549
2020-03-04,425.7744730021611
2020-03-05,421.1962713840286
2020-03-06,414.72704207114896
2020-03-09,394.8714901796899
2020-03-11,395.4189023886401
2020-03-12,323.4612056001264
2020-03-13,298.5796000775097
2020-03-16,333.6626692217937
2020-03-17,328.43755054840875
2020-03-18,295.8923543868627
2020-03-19,273.25006007534387
2020-03-20,283.7998877473893
2020-03-23,279.57003267058764
2020-03-24,284.148234412036
2020-03-25,286.63639095676945
2020-03-26,309.77629558809866
2020-03-27,290.4184010832269
2020-03-30,293.80232892823
2020-03-31,317.3900664584775
2020-04-01,299.6744053610438
2020-04-03,318.48486643784486
2020-04-07,326.4470107324742
2020-04-08,320.4754346154588
2020-04-09,321.47070340540654
2020-04-13,298.7786553118905
2020-04-15,306.3426177857959
2020-04-16,304.35210307947926
2020-04-17,309.5772318172369
2020-04-20,310.1744296070637
2020-04-21,297.08670419213576
2020-04-22,288.6269554223028
2020-04-23,292.9563533694416
2020-04-24,281.9586485452188
2020-04-27,284.5463453138116
2020-04-28,284.6458714063256
2020-04-29,288.07954726978056
2020-04-30,288.62695007715337
2020-05-04,284.64584628191875
2020-05-05,281.0629030227831
2020-05-06,283.0036842275658
2020-05-07,284.1482423283269
2020-05-08,284.09849174764213
2020-05-11,283.6506057694332
2020-05-12,283.60084061776166
2020-05-13,294.2999635937233
2020-05-14,292.7075272964117
2020-05-15,283.6505983030641
2020-05-18,270.2145201081873
2020-05-19,283.89940192551484
2020-05-20,286.6364189501911
2020-05-21,281.01316284070407
2020-05-22,278.6742664041629
2020-05-26,276.6837369163936
2020-05-27,269.9657103630475
2020-05-28,277.43017722302534
2020-05-29,283.15298323790097
2020-06-01,294.0013406887703
2020-06-02,294.648286191627
2020-06-03,297.68385400301105
2020-06-04,300.0227212599294
2020-06-05,304.60093249072327
2020-06-08,303.555898780074
2020-06-09,290.2691174427064
2020-06-10,293.60328469500445
2020-06-11,292.9065502300259
2020-06-12,281.6600960368661
2020-06-15,288.6269554223028
2020-06-16,282.70507234581305
2020-06-17,285.49184597779816
2020-06-18,292.5084708949253
2020-06-22,298.5795791481525
2020-06-23,298.8781470053549
2020-06-24,299.5748399361042
2020-06-25,298.480039811524
2020-06-26,314.5038291135449
2020-06-29,312.01565709943054
2020-06-30,304.5511769193615
2020-07-01,305.0985706709144
2020-07-02,301.5653752503861
2020-07-06,315.897184116692
2020-07-07,326.5465507015816
2020-07-08,325.94938825748403
2020-07-09,318.335607564774
2020-07-10,312.76210036647035
2020-07-13,303.20755626921215
2020-07-14,300.27154400355965
2020-07-15,304.5511638584832
2020-07-16,317.48964124146
2020-07-17,329.8806887156462
2020-07-20,325.4517330875397
2020-07-21,337.2456396019064
2020-07-22,336.5987185016075
2020-07-23,332.31908322587765
2020-07-24,326.4470064916603
2020-07-27,313.0606680483584
2020-07-28,324.25741276340244
2020-07-29,343.4660652485644
2020-07-30,344.71012838152905
2020-07-31,343.5655900396978
2020-08-03,353.36891684700964
2020-08-04,348.3428479534137
2020-08-05,348.342847959178
2020-08-06,351.7765250841185
2020-08-07,348.1437785058454
2020-08-10,348.3428387211406
2020-08-11,350.3333555258387
2020-08-12,339.5845510771317
2020-08-13,354.1153547212686
2020-08-14,358.94243847046545
2020-08-17,357.30023838023664
2020-08-18,361.2813020040175
2020-08-19,368.29791151771815
2020-08-20,363.66994302007697
2020-08-21,363.81923349123474
2020-08-24,368.5467099488362
2020-08-25,374.2197564998099
2020-08-26,369.09413700042
2020-08-27,366.8548042035292
2020-08-28,369.8405722315615
2020-08-31,346.60113505532803
2020-09-01,353.7172663022661
2020-09-02,354.31442929728
2020-09-03,362.2765466295068
2020-09-04,364.5656669174069
2020-09-07,366.7055143089845
2020-09-08,361.28127113633457
2020-09-09,359.78840055127887
2020-09-10,359.29076049934605
2020-09-11,365.5609288190362
2020-09-14,384.072888208701
2020-09-15,392.4330951631215
2020-09-16,390.8904322652848
2020-09-17,391.5373706958535
2020-09-18,385.4164744336619
2020-09-21,360.0372300431535
2020-09-22,349.33810188756627
2020-09-23,360.08696136152406
2020-09-24,354.31444981606984
2020-09-25,361.4305847983607
2020-09-28,376.2102806426768
2020-09-29,383.1771440191255
2020-09-30,385.1676679699765
2020-10-01,390.1439898701245
2020-10-05,388.0041836218092
2020-10-06,378.2505632159154
2020-10-07,386.16291386153534
2020-10-08,387.15819107589925
2020-10-09,388.1534743491205
2020-10-12,387.357281046922
2020-10-13,386.1629054517337
2020-10-14,368.248158177758
2020-10-15,371.23395575732695
2020-10-16,370.23869619256425
2020-10-19,366.257619121284
2020-10-20,362.8239558270621
2020-10-21,370.0396060994456
2020-10-22,367.0040907794279
2020-10-23,358.4447699184098
2020-10-26,361.2812977764332
2020-10-27,358.2955169622034
2020-10-28,367.2031525069999
2020-10-29,360.1367453007361
2020-10-30,364.2671029007909
2020-11-02,368.248156884879
2020-11-03,368.2481429519037
2020-11-04,363.620170474717
2020-11-05,368.1984102350592
2020-11-06,367.0538373048337
2020-11-09,364.7647304985783
2020-11-10,359.1912315649076
2020-11-11,372.229229480542
2020-11-12,365.1628433679766
2020-11-13,363.2718241182585
2020-11-14,369.44246674134376
2020-11-17,370.2884589726903
2020-11-18,380.1913302244503
2020-11-19,374.91645436593257
2020-11-20,376.1107514036273
2020-11-23,380.1913541158041
2020-11-24,381.385671408358
2020-11-25,382.0325683528745
2020-11-26,401.09193062162126
2020-11-27,422.9877408975343
2020-12-01,428.8100449486828
2020-12-02,416.8668655856955
2020-12-03,423.7839380796372
2020-12-04,424.62990841592415
2020-12-07,425.7247315917655
2020-12-08,428.9593364982324
2020-12-09,426.4214222970052
2020-12-10,416.02089743407976
2020-12-11,426.5209075038281
2020-12-14,420.6488617006504
2020-12-15,414.3289358056974
2020-12-16,414.8265473347582
2020-12-17,425.97355003422746
2020-12-18,419.45454661648057
2020-12-21,399.1013916677568
2020-12-22,386.2126760352314
2020-12-23,421.843199903661
2020-12-24,419.0564404750682
2020-12-28,427.9640680089132
2020-12-29,430.4522302163397
2020-12-30,425.575454040422
2020-12-31,441.151333180896
2021-01-01,442.8930749482208
