ds,y
2020-01-01,14.693411712109835
2020-01-02,14.345931898437309
2020-01-03,15.14017065688626
2020-01-06,14.494852580586691
2020-01-07,14.395571988814009
2020-01-08,13.79989276917516
2020-01-09,14.048091754155548
2020-01-10,14.693412220114656
2020-01-13,14.643772764647148
2020-01-14,15.090530938508506
2020-01-15,16.132969238468196
2020-01-16,16.381167730550008
2020-01-17,15.586929944089206
2020-01-20,15.0408902000261
2020-01-21,15.686210557209757
2020-01-22,15.984049688346984
2020-01-23,15.48765128218567
2020-01-24,16.033688835590425
2020-01-27,15.686209613106628
2020-01-28,15.33873058691866
2020-01-29,15.388369607143714
2020-01-30,15.18981058070962
2020-01-31,15.338729795198908
2020-02-03,14.64377139643391
2020-02-04,14.743051979843257
2020-02-05,14.991250640662813
2020-02-06,14.792691067366796
2020-02-07,14.693411827087402
2020-02-10,14.743051581233834
2020-02-11,14.097731766404056
2020-02-12,14.296293013886824
2020-02-13,13.79989347899927
2020-02-14,14.048092286223676
2020-02-17,14.048092974747291
2020-02-18,13.402773514327809
2020-02-19,13.25385523870976
2020-02-20,13.899172944842643
2020-02-24,13.601333335234813
2020-02-25,13.104933696190937
2020-02-26,13.253854695437925
2020-02-27,13.50205421447754
2020-02-28,12.459616045149945
2020-03-02,13.899173470540438
2020-03-03,13.899173736572266
2020-03-04,13.799892879880256
2020-03-05,14.34593218426946
2020-03-06,13.35313320159912
2020-03-09,13.204214486961716
2020-03-11,12.956014457360178
2020-03-12,12.558895733719591
2020-03-13,10.176180133558043
2020-03-16,10.970419489872915
2020-03-17,11.218618449073904
2020-03-18,10.771858522588415
2020-03-19,8.984822718745272
2020-03-20,8.240223629777537
2020-03-23,7.942384243011475
2020-03-24,7.942384693650696
2020-03-25,7.445985570346788
2020-03-26,7.644544935733132
2020-03-27,7.445985540350901
2020-03-30,7.346706078160423
2020-03-31,7.992024727821812
2020-04-01,7.743824536217938
2020-04-03,8.041664821148613
2020-04-07,7.942384804141955
2020-04-08,7.694185279012519
2020-04-09,8.686983642042756
2020-04-13,8.835902091627872
2020-04-15,8.28986397572216
2020-04-16,8.140944256542616
2020-04-17,8.289863553078208
2020-04-20,9.33230128843268
2020-04-21,8.885542533068344
2020-04-22,8.686983164618997
2020-04-23,8.438783645629883
2020-04-24,8.637342720087657
2020-04-27,8.14094403348174
2020-04-28,8.736622632212256
2020-04-29,8.140943866511401
2020-04-30,8.389144586722978
2020-05-04,7.942385586825284
2020-05-05,8.091302871704102
2020-05-06,7.892744709754858
2020-05-07,8.091303265749737
2020-05-08,7.9920245562869745
2020-05-11,7.64454541563641
2020-05-12,8.09130411730439
2020-05-13,8.389143493201423
2020-05-14,7.942384867976632
2020-05-15,7.545265308089659
2020-05-18,7.644545078277588
2020-05-19,7.3963453427626495
2020-05-20,7.495624672885081
2020-05-21,8.190584329271392
2020-05-22,7.793463772294592
2020-05-26,8.38914358082415
2020-05-27,7.743824159094482
2020-05-28,8.091303774370488
2020-05-29,7.992024536894671
2020-06-01,8.935183923288355
2020-06-02,9.084103034362505
2020-06-03,9.33230092922943
2020-06-04,9.233021265185087
2020-06-05,10.225819848765488
2020-06-08,12.409975948267425
2020-06-09,14.643771495459214
2020-06-10,13.353132887526677
2020-06-11,13.253854815012922
2020-06-12,12.112136449046597
2020-06-15,12.409977120899711
2020-06-16,12.658174776295812
2020-06-17,12.658175179114377
2020-06-18,12.310695214063172
2020-06-19,13.10493356813152
2020-06-22,12.906374758531872
2020-06-23,12.906375519088789
2020-06-24,13.899171746523656
2020-06-25,13.402773911098263
2020-06-26,13.601333740933724
2020-06-29,13.79989348775855
2020-06-30,12.310695763137652
2020-07-01,12.807095176275553
2020-07-02,14.69341104212399
2020-07-03,15.090530566541618
2020-07-06,15.586930821144556
2020-07-07,14.544491935503114
2020-07-08,14.891971612181422
2020-07-09,14.048093076455968
2020-07-10,13.650974205562044
2020-07-13,13.700614038893928
2020-07-14,13.50205449930717
2020-07-15,12.906375457060436
2020-07-16,13.899173009461412
2020-07-17,13.89917350470266
2020-07-20,14.09773310413865
2020-07-21,13.700614072568118
2020-07-22,13.998454325652345
2020-07-23,13.89917335942548
2020-07-24,13.402774189897164
2020-07-27,13.89917335942548
2020-07-28,13.30349349975586
2020-07-29,13.650972476372353
2020-07-30,13.20421387757565
2020-07-31,12.459615628766048
2020-08-03,12.50925433107338
2020-08-04,12.012856748276583
2020-08-05,11.81429666752444
2020-08-06,12.31069529369722
2020-08-07,13.303493022964778
2020-08-10,13.05529408856176
2020-08-11,12.85673445028913
2020-08-12,13.055293519201957
2020-08-13,12.757455481015851
2020-08-14,12.558895837895154
2020-08-17,12.558894299540183
2020-08-18,13.899172350754473
2020-08-19,14.842332524052756
2020-08-20,14.94161111817557
2020-08-21,14.891970911627704
2020-08-24,14.3955714878843
2020-08-25,14.395572392262464
2020-08-26,13.998453914011682
2020-08-27,16.232249365372123
2020-08-28,17.07612788729044
2020-08-31,17.870365553635818
2020-09-01,15.884768626728995
2020-09-02,14.59413142409094
2020-09-03,16.77828676081991
2020-09-04,16.53008607074165
2020-09-07,17.125764903737537
2020-09-08,16.430808374113887
2020-09-09,15.586928303670984
2020-09-10,16.083329244677557
2020-09-11,16.08332987644595
2020-09-14,16.480449417023056
2020-09-15,16.18260867267737
2020-09-16,16.331528991546023
2020-09-17,15.735850226823636
2020-09-18,15.884768876279262
2020-09-21,15.934408073506578
2020-09-22,15.040890151004524
2020-09-23,15.835128395142933
2020-09-24,16.18260736425006
2020-09-25,15.735849546786548
2020-09-28,16.381168147495814
2020-09-29,17.6718044306637
2020-09-30,16.1329694998901
2020-10-01,15.338729806788262
2020-10-05,15.636569520505724
2020-10-06,15.636570918182548
2020-10-07,15.04089052987193
2020-10-08,15.487650189509027
2020-10-09,14.891971588134766
2020-10-12,14.891970858796224
2020-10-13,14.891972303030997
2020-10-14,14.891969746556777
2020-10-15,15.68620832240099
2020-10-16,14.097732325402804
2020-10-19,14.29629197054617
2020-10-20,14.395571988814009
2020-10-21,15.289090170588086
2020-10-22,14.594131925264618
2020-10-23,14.494851669971414
2020-10-26,14.246652824000478
2020-10-27,14.544491895841432
2020-10-28,14.54449172794276
2020-10-29,13.948812927259596
2020-10-30,13.204214986374629
2020-11-02,13.799892650230454
2020-11-03,13.353134323407994
2020-11-04,13.35313320159912
2020-11-05,13.40277368354153
2020-11-06,13.650972476372353
2020-11-09,13.303493379680258
2020-11-10,12.75745465664127
2020-11-11,13.10493378286766
2020-11-12,13.104933171646833
2020-11-13,12.956014750118014
2020-11-14,13.005655935860382
2020-11-17,13.750254008573116
2020-11-18,13.899173669647752
2020-11-19,14.792690194580585
2020-11-20,14.89197113792091
2020-11-23,14.842329658040398
2020-11-24,14.395572099990211
2020-11-25,14.891970504707896
2020-11-26,14.74305180526411
2020-11-27,13.849532915691473
2020-12-01,14.594132667609156
2020-12-02,15.338728058379782
2020-12-03,16.381169055031705
2020-12-04,16.430807571036993
2020-12-07,18.267483936078538
2020-12-08,18.614964856838736
2020-12-09,17.870366402748143
2020-12-10,17.324325594871013
2020-12-11,17.125767279492806
2020-12-14,16.82792661353041
