ds,y
2020-05-14,670.8363303515039
2020-05-15,668.2587588493798
2020-05-18,642.6781557714307
2020-05-19,637.6689396582641
2020-05-20,632.2221203699019
2020-05-21,618.1188237466383
2020-05-22,607.0305151698878
2020-05-26,612.7691886438191
2020-05-27,616.9029628591475
2020-05-28,617.3406545707984
2020-05-29,633.292052539986
2020-06-01,675.8941098833344
2020-06-02,715.5782646711237
2020-06-03,729.4870945002069
2020-06-04,715.8699998925998
2020-06-05,734.3503793660127
2020-06-08,748.9400502194724
2020-06-09,751.6148069670538
2020-06-10,739.4080476201783
2020-06-11,719.7605153093434
2020-06-12,689.36532581914
2020-06-15,715.5781935389255
2020-06-16,706.1920902387158
2020-06-17,720.344137275804
2020-06-18,734.3017239255529
2020-06-22,781.0374490780637
2020-06-23,783.0314003514484
2020-06-24,773.256384559455
2020-06-25,763.918930512352
2020-06-26,756.4294359385586
2020-06-29,741.4992923831128
2020-06-30,746.9948820443005
2020-07-01,770.3383553340517
2020-07-02,781.4265975270202
2020-07-06,817.3173731460255
2020-07-07,809.2443697640787
2020-07-08,812.1622746630873
2020-07-09,817.0256018718699
2020-07-10,812.1622381301424
2020-07-13,793.6819121570121
2020-07-14,783.4205176857469
2020-07-15,787.8460474508217
2020-07-16,780.0648454779702
2020-07-17,789.7427453231668
2020-07-20,799.5664468348709
2020-07-21,821.3052341130108
2020-07-22,778.5085692018379
2020-07-23,799.906914404191
2020-07-24,795.6273310627287
2020-07-27,778.1196103887236
2020-07-28,779.0921765493042
2020-07-29,782.8368737757314
2020-07-30,784.7822085424328
2020-07-31,785.900751342241
2020-08-03,794.8491279732139
2020-08-04,807.7853053098769
2020-08-05,817.3659920714765
2020-08-06,809.2444166417687
2020-08-07,805.6941880113377
2020-08-10,812.6485726133232
2020-08-11,820.1379948745213
2020-08-12,816.0529624896764
2020-08-13,820.2352217843198
2020-08-14,825.7794101188509
2020-08-17,855.9315374191194
2020-08-18,866.338890932705
2020-08-19,875.3844854851444
2020-08-20,858.1200227017238
2020-08-21,870.521279897653
2020-08-24,860.9892941547732
2020-08-25,841.4877240761728
2020-08-26,846.0104741420299
2020-08-27,886.7158949474181
2020-08-28,871.980248345269
2020-08-31,821.9859675898176
2020-09-01,842.3144069596469
2020-09-02,842.4115900808303
2020-09-03,843.6274547718874
2020-09-04,830.9344613873651
2020-09-07,824.0286458177974
2020-09-08,817.1228145607129
2020-09-09,797.5725720587201
2020-09-10,812.1622774528048
2020-09-11,812.1623280856353
2020-09-14,831.6638830381619
2020-09-15,864.4422435787129
2020-09-16,853.8888992951809
2020-09-17,848.5394353159733
2020-09-18,843.384382852873
2020-09-21,818.4845636054658
2020-09-22,773.2562875219817
2020-09-23,792.6120845165876
2020-09-24,781.5725084614173
2020-09-25,788.1378420309142
2020-09-28,814.1561468380157
2020-09-29,803.4570787445385
2020-09-30,786.0953445772705
2020-10-01,792.7093493613556
2020-10-05,799.6636927196508
2020-10-06,798.6424149930161
2020-10-07,794.6545712812115
2020-10-08,787.8460355941435
2020-10-09,787.1165923790218
2020-10-12,787.8460828658982
2020-10-13,779.5785603500866
2020-10-14,782.0102209968478
2020-10-15,779.0922221010543
2020-10-16,781.0861636048293
2020-10-19,780.405274783663
2020-10-20,780.2593781636082
2020-10-21,782.4964754891341
2020-10-22,802.046766805294
2020-10-23,814.1075914827823
2020-10-26,876.3572146800869
2020-10-27,894.8860958036922
2020-10-28,905.5366462490616
2020-10-29,876.7949009758466
2020-10-30,885.9377458223055
2020-11-02,881.1717906141577
2020-11-03,891.1414544200787
2020-11-04,900.5274458492704
2020-11-05,890.7037475776374
2020-11-06,897.2691291392406
2020-11-09,895.0320856184143
2020-11-10,897.3663878620093
2020-11-11,898.9226690290892
2020-11-12,888.7585477370087
2020-11-13,891.2386939279519
2020-11-14,904.563950463754
2020-11-17,899.7494359044496
2020-11-18,896.6855824001774
2020-11-19,900.819282187613
2020-11-20,895.6642103896284
2020-11-23,900.4302550887123
2020-11-24,902.3754667211612
2020-11-25,894.837521276513
2020-11-26,901.305598742348
2020-11-27,921.5853256344476
2020-12-01,924.9896638367038
2020-12-02,931.798177880652
2020-12-03,940.7952280750372
2020-12-04,951.5914892931364
2020-12-07,924.0169702364998
2020-12-08,977.6586218425642
2020-12-09,991.6161677589504
2020-12-10,984.3212277674714
2020-12-11,1003.7742384743316
2020-12-14,1003.1907671749128
2020-12-15,985.8288324008556
2020-12-16,983.5430359991188
2020-12-17,1003.8714538164631
2020-12-18,1003.628347961984
2020-12-21,875.3845242615905
2020-12-22,933.7435482357356
2020-12-23,976.977724341426
2020-12-24,1004.7469342570216
2020-12-28,1015.6405364020868
2020-12-29,1001.6344629565172
2020-12-30,997.500694871441
2020-12-31,996.8685051064904
2021-01-01,1002.218015004218
2021-01-04,1012.5279274560128
2021-01-05,1022.2059317765166
2021-01-06,1119.0330671197432
2021-01-07,1150.644288413259
2021-01-08,1180.1156295659816
2021-01-11,1183.082223950397
2021-01-12,1175.44672830709
2021-01-13,1162.1218240892767
2021-01-14,1173.0154627438596
2021-01-15,1141.5013748888118
2021-01-18,1113.8294461082896
2021-01-19,1158.3768408065234
2021-01-20,1138.2917652920028
2021-01-21,1206.133937122249
2021-01-22,1226.9001195915844
2021-01-25,1150.9361553947858
2021-01-27,1138.0971046763273
2021-01-28,1114.26711184798
2021-01-29,1161.3432388702306
2021-02-01,1169.5137731680488
2021-02-02,1196.4074277993022
2021-02-03,1221.6476815640378
2021-02-04,1249.2709520296485
2021-02-05,1225.635658221121
2021-02-08,1247.9092096816664
2021-02-09,1255.301317343216
2021-02-10,1235.3135444189545
2021-02-11,1253.8911026582584
2021-02-12,1280.3470494300366
2021-02-15,1275.8241204195854
2021-02-16,1275.6296633304678
2021-02-17,1286.8152465820312
2021-02-18,1300.7241144768668
2021-02-19,1265.2224287595811
2021-02-22,1261.4291896768634
2021-02-23,1289.73309105882
2021-02-24,1274.1707257994535
2021-02-25,1310.8397558536649
2021-02-26,1279.958003969669
2021-03-01,1303.3502148594862
2021-03-02,1306.65743373548
2021-03-03,1309.1861678339033
2021-03-04,1293.6725259208115
2021-03-05,1301.1617862785256
2021-03-08,1295.0341966301055
2021-03-09,1312.1040873938246
2021-03-10,1314.049421637738
2021-03-12,1310.158880943574
2021-03-15,1299.9461042933274
2021-03-16,1308.8943740179627
2021-03-17,1304.0311874115334
2021-03-18,1259.5810273695283
2021-03-19,1212.8939197500172
2021-03-22,1303.3503927982442
2021-03-23,1312.1041214239615
2021-03-24,1293.380692691468
2021-03-25,1302.8151464708687
2021-03-26,1320.857980643311
2021-03-30,1327.860991193957
2021-03-31,1334.280622158438
2021-04-01,1339.0951708831255
2021-04-05,1298.6814622407048
2021-04-06,1319.8853348509442
2021-04-07,1329.4173720406766
2021-04-08,1351.9826438469786
2021-04-09,1348.0921627598368
2021-04-12,1286.1342584782103
2021-04-13,1292.602421520497
2021-04-15,1293.623646693478
2021-04-16,1350.8156173357586
2021-04-19,1288.1282776516168
2021-04-20,1330.584560149178
2021-04-22,1318.9126228165935
2021-04-23,1381.6972347939488
2021-04-26,1429.3083518441758
2021-04-27,1442.293318604536
2021-04-28,1484.214401040137
2021-04-29,1482.90142612093
2021-04-30,1422.0135625552778
2021-05-03,1416.6152185593178
2021-05-04,1404.1167071146313
2021-05-05,1387.4357174317536
2021-05-06,1386.9983149694224
2021-05-07,1412.2870582932692
2021-05-10,1432.7126983161809
2021-05-11,1434.6580267481504
2021-05-12,1488.1537271926518
2021-05-14,1517.235859731237
2021-05-17,1575.6921720966204
2021-05-18,1601.321540216109
2021-05-19,1586.6832022946976
2021-05-20,1561.9290426656248
2021-05-21,1571.071981331888
2021-05-24,1592.0811337091343
2021-05-25,1620.6772262222569
2021-05-26,1626.4644122717384
2021-05-27,1627.5343002889192
2021-05-28,1626.269895140983
2021-05-31,1620.4339430348252
2021-06-01,1614.598099952795
2021-06-02,1625.6863795749002
2021-06-03,1627.534476894235
2021-06-04,1638.9142886759255
2021-06-07,1664.786764523587
2021-06-08,1682.002849766891
2021-06-09,1686.768729853661
2021-06-10,1706.367607973716
2021-06-11,1708.0211068133233
2021-06-14,1756.6049840009243
2021-06-15,1765.0183032087914
2021-06-16,1807.912308151396
2021-06-17,1841.8091514292769
2021-06-18,1821.8695264233936
2021-06-21,1861.942981435285
2021-06-22,1879.5965648294248
2021-06-23,1886.696816691595
2021-06-24,1916.1194725396008
2021-06-25,1897.2014635032504
2021-06-28,1887.9612571127805
2021-06-29,1887.572154932426
2021-06-30,1909.3108844170908
2021-07-01,1920.4964733187744
2021-07-02,1928.2288058318784
2021-07-05,1918.3079642134603
2021-07-06,1885.383611828698
2021-07-07,1896.6664226508576
2021-07-08,1897.6391204408487
2021-07-09,1885.9673426969675
2021-07-12,1887.09775511645
2021-07-13,1855.0792413309548
2021-07-14,1853.954921467332
2021-07-15,1849.0665096854968
2021-07-16,1842.809373734098
2021-07-19,1886.8534824588787
2021-07-20,1882.4537478871089
2021-07-22,1833.619199376437
2021-07-23,1842.2227310190187
2021-07-26,1807.56446610602
2021-07-27,1759.8052450818982
2021-07-28,1735.9012833990926
2021-07-29,1721.920503666786
2021-07-30,1772.0750025000466
2021-08-02,1795.9789794954595
2021-08-03,1804.582624640898
2021-08-04,1760.7828412857266
2021-08-05,1760.1962998922008
2021-08-06,1760.2450872653492
2021-08-09,1760.2940593144267
2021-08-10,1764.8401875487164
2021-08-11,1756.872305359802
2021-08-12,1763.8137539848
2021-08-13,1762.884923514606
2021-08-16,1856.5945297077144
2021-08-17,1867.6910398964
2021-08-18,1849.653002281984
2021-08-20,1821.3983884371764
2021-08-23,1770.5597316375
2021-08-24,1772.123811334883
2021-08-25,1785.2246580004569
2021-08-26,1791.3349495482582
2021-08-27,1808.1998276893253
2021-08-30,1851.5594268240147
2021-08-31,1994.5436601509464
2021-09-01,1985.1089735408093
2021-09-02,2066.1089639491665
2021-09-03,2150.8728451293973
2021-09-06,2163.142976784537
2021-09-07,2280.023317626206
2021-09-08,2333.7953115723603
2021-09-09,2306.3714552469296
2021-09-13,2326.853367260706
2021-09-14,2382.434161771332
2021-09-15,2369.870982369407
2021-09-16,2379.647843406063
2021-09-17,2388.1042715707467
2021-09-20,2408.000318179244
2021-09-21,2299.479082574992
2021-09-22,2317.174746172605
2021-09-23,2358.481213819181
2021-09-24,2329.9330980803365
2021-09-27,2309.255357052396
2021-09-28,2270.19775036306
2021-09-29,2256.265763749675
2021-09-30,2280.218426589693
2021-10-01,2281.1963503767115
2021-10-04,2299.087729246936
2021-10-05,2357.259227671038
2021-10-06,2297.865865144496
2021-10-07,2338.5856304500767
2021-10-08,2385.562506882756
2021-10-11,2435.3747243192747
2021-10-12,2441.241023329492
2021-10-13,2451.9462339783654
2021-10-14,2481.3250444567366
2021-10-18,2411.95951742072
2021-10-19,2307.300260686599
2021-10-20,2210.559723810064
2021-10-21,2092.848469959524
2021-10-22,2075.5926305861253
2021-10-25,2179.0790667213137
2021-10-26,2238.179001186828
2021-10-27,2222.63393065699
2021-10-28,2209.728335237638
2021-10-29,2147.402375514778
2021-11-01,2224.198273689516
2021-11-02,2295.5680390954594
2021-11-03,2267.21567412714
2021-11-04,2297.5723947893703
2021-11-08,2268.1932269891845
2021-11-09,2312.8728302396203
2021-11-10,2392.1619966288854
2021-11-11,2403.796114635781
2021-11-12,2423.9851611980603
2021-11-15,2442.658215515606
2021-11-16,2455.85675041224
2021-11-17,2427.407154404173
2021-11-18,2408.5378930270285
2021-11-22,2286.47581013405
2021-11-23,2274.988142799201
2021-11-24,2282.8584057111634
2021-11-25,2253.528361511723
2021-11-26,2186.069178578586
2021-11-29,2097.1013631377086
2021-11-30,2178.687663110478
2021-12-01,2220.532124662604
2021-12-02,2254.065911618389
2021-12-03,2295.274675616306
2021-12-06,2276.112471237024
2021-12-07,2264.9179766547336
2021-12-08,2303.1942666888763
2021-12-09,2305.3448086756384
2021-12-10,2309.842115498612
2021-12-13,2440.8010491033083
2021-12-14,2438.063363810532
2021-12-15,2400.1789405631653
2021-12-16,2329.7377361983067
2021-12-17,2263.549573649281
2021-12-20,2156.8856220191083
2021-12-21,2234.8548218317965
2021-12-22,2261.105368986517
2021-12-23,2301.434126272681
2021-12-24,2279.6318723567706
2021-12-27,2255.043965865442
2021-12-28,2307.3001641959045
2021-12-29,2321.916353307324
2021-12-30,2336.630277975414
2021-12-31,2353.250650447108
2022-01-03,2396.610235235527
2022-01-04,2394.459305211386
2022-01-05,2398.174368367929
2022-01-06,2363.0761662206523
2022-01-07,2375.394703362643
2022-01-10,2425.8914985099536
2022-01-11,2411.1774529538734
2022-01-12,2410.3955352452253
2022-01-13,2427.846800075215
2022-01-14,2594.832593806889
2022-01-17,2635.796965768455
2022-01-18,2587.15817717569
2022-01-19,2545.900692032781
2022-01-20,2579.2384756118126
2022-01-21,2432.2463318121054
2022-01-24,2325.093636806586
2022-01-25,2335.2124449140983
2022-01-27,2326.8537780221027
2022-01-28,2405.0668524120733
2022-01-31,2434.397442647656
2022-02-01,2439.2858108390483
2022-02-02,2434.397078413004
2022-02-03,2426.2337027028966
2022-02-04,2419.7320532727003
2022-02-07,2326.804906877001
2022-02-08,2272.250435545789
2022-02-09,2326.8536525058507
2022-02-10,2355.254810348966
2022-02-11,2297.5723906342546
2022-02-15,2218.332196292953
2022-02-16,2312.1883586290787
2022-02-17,2307.740132277333
2022-02-18,2305.5891374906205
2022-02-21,2285.74242635868
2022-02-22,2230.6509289184664
2022-02-23,2326.951592144111
2022-02-24,2212.3683491886813
2022-02-25,2235.0506396271903
2022-02-28,2238.8630843878373
2022-03-02,2258.4165994135283
2022-03-03,2244.044825237144
2022-03-04,2199.7564005733125
2022-03-07,2115.6770261063903
2022-03-08,2124.4271381388094
2022-03-09,2141.976092003329
2022-03-10,2233.9751089885262
2022-03-11,2250.546657332432
2022-03-14,2279.583352327678
2022-03-15,2267.949132914729
2022-03-16,2326.0715727258425
2022-03-17,2367.720075502741
2022-03-21,2365.6670243083904
2022-03-22,2320.596354411005
2022-03-23,2354.2283838786134
2022-03-24,2345.233829574671
2022-03-25,2356.721392287167
2022-03-28,2289.946557102387
2022-03-29,2284.178256921646
2022-03-30,2300.456269987725
2022-03-31,2292.6350156601384
2022-04-01,2301.8250701054217
2022-04-04,2384.4381861211355
2022-04-05,2412.98622343318
2022-04-06,2561.7387160716926
2022-04-07,2512.61067774222
2022-04-08,2546.047008354002
2022-04-11,2590.824527907302
2022-04-12,2509.82415768816
2022-04-13,2543.6516613718804
2022-04-18,2479.565619217587
2022-04-19,2495.061947304208
2022-04-20,2538.5191320772847
2022-04-21,2581.0475480375194
2022-04-22,2421.736668492143
2022-04-25,2429.7043798956765
2022-04-26,2433.8103880808567
2022-04-27,2395.290626499251
2022-04-28,2416.9459133478326
2022-04-29,2414.8437179312305
2022-05-04,2357.356604487
2022-05-05,2381.896237715689
2022-05-06,2322.8449577225792
2022-05-09,2326.2183071866607
2022-05-10,2314.143769974239
2022-05-11,2316.539035000524
2022-05-12,2331.741701290089
2022-05-13,2373.7818972563714
2022-05-16,2468.615760975674
2022-05-17,2522.387445887446
2022-05-18,2498.336500919919
2022-05-19,2434.397069575034
2022-05-20,2466.660239806449
2022-05-23,2479.3212211773784
2022-05-24,2453.950521956132
2022-05-25,2381.7008174155303
2022-05-26,2313.361657387044
2022-05-27,2321.965189840557
2022-05-30,2348.264389745626
2022-05-31,2376.0305410466653
2022-06-01,2396.512503506938
2022-06-02,2440.018919469294
2022-06-03,2389.9132625848147
2022-06-06,2374.221660988824
2022-06-07,2348.3622125486195
2022-06-08,2221.705174070421
2022-06-09,2214.42135346123
2022-06-10,2243.6536482986644
2022-06-13,2174.3370311512863
2022-06-14,2085.467100147883
2022-06-15,2107.855623502454
2022-06-16,2079.0146227740524
2022-06-17,2035.9967373508327
2022-06-20,1999.3342131214613
2022-06-21,2047.8621788813457
2022-06-22,2047.3206596461628
2022-06-23,2097.12603708567
2022-06-24,2149.686803601576
2022-06-27,2187.089899442196
2022-06-28,2194.964064687603
2022-06-29,2167.404183790652
2022-06-30,2151.4092803412505
2022-07-01,2124.0954469840167
2022-07-04,2102.4408396864146
2022-07-05,2121.290010196782
2022-07-06,2140.9758464866627
2022-07-07,2180.199863528866
2022-07-08,2162.679403893773
2022-07-11,2165.1402554278457
2022-07-12,2170.652182147804
2022-07-13,2168.733099611218
2022-07-14,2101.456772158388
2022-07-15,2071.9280594711936
2022-07-18,2101.4567147965995
2022-07-19,2098.5039069665063
2022-07-20,2159.5295486097
2022-07-21,2163.4179598033284
2022-07-22,2164.40195557135
2022-07-25,2169.471294160086
2022-07-26,2169.372745112046
2022-07-27,2167.847012679877
2022-07-28,2194.964026412071
2022-07-29,2256.9742862215035
2022-08-01,2257.0729236578404
2022-08-02,2294.377547259012
2022-08-03,2303.2360502868382
2022-08-04,2287.8810846526285
2022-08-05,2314.309103626316
2022-08-08,2317.754189789413
2022-08-10,2314.8505040233995
2022-08-11,2374.4493369860543
2022-08-12,2366.5751160000013
2022-08-16,2369.330760577474
2022-08-17,2401.172774970069
2022-08-18,2396.743272242285
2022-08-19,2364.6555274895795
2022-08-22,2304.220358070141
2022-08-23,2268.7858421124506
2022-08-24,2352.0568390757103
2022-08-25,2356.4860407330075
2022-08-26,2364.360115048081
2022-08-29,2277.693545850463
2022-08-30,2392.560157906448
2022-09-01,2396.743536535533
2022-09-02,2427.846794928333
2022-09-05,2436.213585351661
2022-09-06,2448.172675122604
2022-09-07,2430.4551509091057
2022-09-08,2451.8635573695087
2022-09-09,2464.757843765776
2022-09-12,2488.82376123529
2022-09-13,2494.384563575176
2022-09-14,2562.4485349509573
2022-09-15,2598.5222891672965
2022-09-16,2546.748722411597
2022-09-19,2530.655944231183
2022-09-20,2571.159290924883
2022-09-21,2548.274421813325
2022-09-22,2519.828850605377
2022-09-23,2514.858003173473
2022-09-26,2419.726431402228
2022-09-27,2431.2429951683434
2022-09-28,2431.587011566283
2022-09-29,2482.917828961003
2022-09-30,2489.266489830168
2022-10-03,2495.1723949750403
2022-10-04,2515.89155733708
2022-10-06,2589.6641512644587
2022-10-07,2556.5918897764464
2022-10-10,2534.543885566132
2022-10-11,2519.779568498471
2022-10-12,2505.5074647824067
2022-10-13,2528.588770349079
2022-10-14,2523.3718659393235
2022-10-17,2512.7909487904503
2022-10-18,2572.78359788037
2022-10-19,2631.791362108904
2022-10-20,2590.648154296725
2022-10-21,2607.3810790446523
2022-10-24,2659.8931941452583
2022-10-25,2651.477438591428
2022-10-27,2710.0424198267506
2022-10-28,2701.8730246227137
2022-10-31,2706.843488526248
2022-11-01,2712.650921134924
2022-11-02,2728.448502542142
2022-11-03,2688.092966157906
2022-11-04,2682.236302920513
2022-11-07,2674.362056493434
2022-11-09,2637.8942757935183
2022-11-10,2632.9726239341267
2022-11-11,2651.6740866633627
2022-11-14,2622.4900687737504
2022-11-15,2576.474626940343
2022-11-16,2531.5909940207703
2022-11-17,2523.224458374088
2022-11-18,2471.1557358410564
2022-11-21,2478.439169993348
2022-11-22,2468.6457335857635
2022-11-23,2462.6906595642536
2022-11-24,2470.1714937086263
2022-11-25,2481.589177100492
2022-11-28,2501.078081251734
2022-11-29,2483.9515914657663
2022-11-30,2480.456994036909
2022-12-01,2520.714685000383
2022-12-02,2557.7732173417203
2022-12-05,2605.412323260207
2022-12-06,2621.456397412951
2022-12-07,2645.0793675621712
2022-12-08,2656.3494482356527
2022-12-09,2665.6509758251136
2022-12-12,2667.4722305129494
2022-12-13,2777.613888868552
2022-12-14,2887.8048680626152
2022-12-15,2917.67817248958
2022-12-16,2699.9045005033136
2022-12-19,2615.353831211151
2022-12-20,2633.7601491632845
2022-12-21,2618.4053835231803
2022-12-22,2566.040943991762
2022-12-23,2465.6927957260395
2022-12-26,2460.869723134087
2022-12-27,2524.454741150776
2022-12-28,2539.46520978496
2022-12-29,2520.173181478403
2022-12-30,2522.092454275021
2023-01-02,2506.7869145310933
2023-01-03,2538.72709695593
2023-01-04,2524.3564006979136
2023-01-05,2555.066466803328
2023-01-06,2567.2222569992523
2023-01-09,2575.2933120213547
2023-01-10,2591.1404155347577
2023-01-11,2619.832307652144
2023-01-12,2628.051290918506
2023-01-13,2612.105870381034
2023-01-16,2624.114185552161
2023-01-17,2609.497165651624
2023-01-18,2673.6238858165075
2023-01-19,2682.187273211867
2023-01-20,2709.796354631584
2023-01-23,2716.637245484898
2023-01-24,2756.0085888975154
2023-01-25,2746.904202138388
2023-01-27,2693.506525273578
2023-01-30,2721.558756056797
2023-01-31,2780.665395532318
2023-02-01,2874.1234299531657
2023-02-02,2933.4267723173134
2023-02-03,2879.044981665961
2023-02-06,2895.531926527588
2023-02-07,2913.5442678937343
2023-02-08,2924.814345095353
2023-02-09,2907.835245059738
2023-02-10,2932.5902027390102
2023-02-13,2858.5224023669325
2023-02-14,2890.4625762846576
2023-02-15,2903.7014741138623
2023-02-16,2968.861077815583
2023-02-17,2944.893551960908
2023-02-20,2921.910854101896
2023-02-21,2914.2333046792714
2023-02-22,2946.9609935668764
2023-02-23,2945.5827940534355
2023-02-24,2993.222283541791
2023-02-27,2923.1903358817126
2023-02-28,2934.755540825927
2023-03-01,3021.126996594847
2023-03-02,2997.405582120361
2023-03-03,3010.9396467622764
2023-03-06,3008.5280117188177
2023-03-08,2979.1962349234464
2023-03-09,3025.9992135542698
2023-03-10,2877.0760336906264
2023-03-13,2839.230221907021
2023-03-14,2815.656731002471
2023-03-15,2816.0505327750247
2023-03-16,2829.830465765541
2023-03-17,2791.4430907984142
2023-03-20,2792.9196587635984
2023-03-21,2800.990679593591
2023-03-22,2827.320574173261
2023-03-23,2807.191682879714
2023-03-24,2760.9301864358417
2023-03-27,2729.4329546237013
2023-03-28,2711.715748175777
2023-03-29,2721.804792012708
2023-03-31,2805.2234007580446
2023-04-03,2834.8504260281343
2023-04-05,2872.154999505292
2023-04-06,2858.3257791462984
2023-04-10,2844.644114705908
2023-04-11,2933.229948992976
2023-04-12,2971.1743026279105
2023-04-13,2995.781679522851
2023-04-17,3002.277682323234
2023-04-18,3031.6096191647684
2023-04-19,3027.721838507799
2023-04-20,3071.0304350049605
2023-04-21,3041.452696303671
2023-04-24,3060.498595956401
2023-04-25,3072.9499740263564
2023-04-26,3091.7007451599206
2023-04-27,3121.6229848111248
2023-04-28,3130.0876794121864
2023-05-02,3154.990529278169
2023-05-03,3181.565970556031
2023-05-04,3202.187028922368
2023-05-05,3195.7890864574424
2023-05-08,3203.860021499247
2023-05-09,3158.1892912847584
2023-05-10,3121.573483181298
2023-05-11,3149.773733350809
2023-05-12,3188.3083766871446
2023-05-15,3246.9722528546813
2023-05-16,3287.574100324337
2023-05-17,3357.852318402795
2023-05-19,3342.3495694545145
2023-05-22,3358.4919543580777
2023-05-23,3311.935187621113
2023-05-24,3311.9351053934
2023-05-25,3336.443907937707
2023-05-26,3345.5977960538967
2023-05-30,3324.927697911144
2023-05-31,3326.8964030877755
2023-06-01,3357.950509852049
2023-06-02,3433.002702249996
2023-06-05,3503.034785593912
2023-06-06,3489.303940227304
2023-06-07,3468.387849354649
2023-06-08,3436.152350807396
2023-06-09,3445.06029755568
2023-06-12,3457.0193793385065
2023-06-13,3454.755355114435
2023-06-14,3515.3874624718974
2023-06-15,3494.225309549283
2023-06-16,3482.9552188256025
2023-06-19,3460.4149850484328
2023-06-20,3460.7595215877805
2023-06-21,3346.186735220984
2023-06-22,3400.284091066481
2023-06-23,3380.436881348938
2023-06-26,3381.2286060205365
2023-06-27,3421.071430774078
2023-06-28,3473.4358890063627
2023-06-30,3498.7767614593618
2023-07-07,3456.657412969121
2023-07-10,3470.466398060774
2023-07-14,3784.901586475291
2023-07-17,3854.4896064648
2023-07-19,4137.693906914166
2023-07-20,4211.787063635809
2023-07-21,4445.89311547963
2023-07-24,4540.376580339398
2023-07-26,4561.411477556485
2023-07-28,4618.527913975765
2023-08-03,4465.641242593281
2023-08-04,4546.217741399119
2023-08-07,4513.897720195499
2023-08-08,4555.027113778755
2023-08-09,4609.223483954221
2023-08-10,4528.696556851126
2023-08-11,4441.3395648734895
2023-08-14,4589.969792190188
2023-08-16,4683.513629627762
2023-08-17,4732.61144327547
2023-08-18,4705.884770637472
2023-08-21,4701.776395442376
2023-08-22,4812.395767622182
2023-08-23,4950.8307080984
2023-08-24,4935.734897812903
2023-08-25,4879.806921990198
2023-08-28,4951.325536432019
2023-08-29,4958.79882352987
2023-08-30,4939.447143872685
2023-08-31,4989.633360124032
2023-09-01,5042.938251197872
2023-09-04,5088.769860618244
2023-09-05,5153.854218669871
2023-09-06,5216.66225659861
2023-09-07,5114.408009058028
2023-09-08,5111.68593438008
2023-09-11,5074.565258314384
2023-09-12,4884.558055094397
2023-09-13,4802.00222031005
2023-09-14,4993.295953370168
2023-09-15,5065.210978081744
2023-09-18,5071.892609113632
2023-09-20,5068.180091172428
2023-09-21,5133.95812186857
2023-09-22,5025.516204063537
2023-09-25,5038.038484389736
2023-09-26,5066.844271393011
2023-09-27,5064.270041833361
2023-09-28,5205.773682121856
