ds,y
2020-01-01,87.70885227578565
2020-01-02,87.93619631973847
2020-01-03,90.2550980015979
2020-01-06,87.026828045734
2020-01-07,88.66368649610833
2020-01-08,88.66369883219402
2020-01-09,91.16446849590878
2020-01-10,95.30210393556668
2020-01-13,97.43913435370628
2020-01-14,99.71255442148878
2020-01-15,101.71316660041238
2020-01-16,107.21486453924246
2020-01-17,104.94143935116902
2020-01-20,101.12207667174434
2020-01-21,96.93896107974544
2020-01-22,96.9844393880458
2020-01-23,98.89411709802684
2020-01-24,100.94020742907487
2020-01-27,106.76018315909488
2020-01-28,105.4870628296492
2020-01-29,101.98598848873776
2020-01-30,99.12146272731556
2020-01-31,98.666778397506
2020-02-03,85.48089826144117
2020-02-04,84.66245390753039
2020-02-05,85.34448376174461
2020-02-06,86.79949105151404
2020-02-07,86.98135530868339
2020-02-10,88.6636905217362
2020-02-11,93.8470994722028
2020-02-12,93.6652267399246
2020-02-13,88.98196557908673
2020-02-14,90.20961992011752
2020-02-17,87.48150411009104
2020-02-18,85.708238174737
2020-02-19,87.70885340059098
2020-02-20,86.43573355853329
2020-02-24,84.20777261821617
2020-02-25,81.47966117889898
2020-02-26,82.75278612884692
2020-02-27,81.9343435911003
2020-02-28,77.29655362395783
2020-03-02,79.47904997226642
2020-03-03,81.47965813375953
2020-03-04,82.70731368139435
2020-03-05,80.93404249186578
2020-03-06,77.97858282295263
2020-03-09,74.11375670270533
2020-03-11,74.65937384996234
2020-03-12,62.74660995930311
2020-03-13,51.97056639237342
2020-03-16,60.97334780066687
2020-03-17,62.01912216630301
2020-03-18,56.15366940512193
2020-03-19,51.83416173229479
2020-03-20,69.1122117594979
2020-03-23,59.15460255682877
2020-03-24,60.0185004170773
2020-03-25,59.791160079227744
2020-03-26,62.06458216925765
2020-03-27,66.97518956225409
2020-03-30,64.70176199242225
2020-03-31,65.2928503625714
2020-04-01,65.92940963034695
2020-04-03,64.83816479441407
2020-04-07,67.93002306526944
2020-04-08,69.93064818981884
2020-04-09,74.20468936236297
2020-04-13,71.52204926295276
2020-04-15,72.97703431651776
2020-04-16,81.07044478471065
2020-04-17,82.11622213654107
2020-04-20,78.7970213790227
2020-04-21,75.11405638169057
2020-04-22,73.61358453007013
2020-04-23,76.56904749844298
2020-04-24,75.88702811979651
2020-04-27,87.89072677898533
2020-04-28,88.48182413211799
2020-04-29,95.02930062716123
2020-04-30,94.25632526471068
2020-05-04,89.0274363411185
2020-05-05,87.52698157351986
2020-05-06,93.39242470841523
2020-05-07,91.98289197913644
2020-05-08,90.2096189488168
2020-05-11,89.11837573137694
2020-05-12,86.48120588897639
2020-05-13,95.62038615866636
2020-05-14,93.66523117169692
2020-05-15,93.3924137321092
2020-05-18,87.93619890463917
2020-05-19,88.39088165797956
2020-05-20,90.02775200737847
2020-05-21,90.52790524616508
2020-05-22,89.57305821377295
2020-05-26,89.2093111768191
2020-05-27,89.57305821377295
2020-05-28,90.75524930409888
2020-05-29,92.5739837560303
2020-06-01,94.71101085987286
2020-06-02,93.89258138057345
2020-06-03,93.75617430574734
2020-06-04,91.89197157196315
2020-06-05,92.16476657869354
2020-06-08,94.57460170843062
2020-06-09,93.98351358891112
2020-06-10,94.80194985525948
2020-06-11,94.34726996386428
2020-06-12,93.619765139451
2020-06-15,94.11992657885236
2020-06-16,97.9847513855109
2020-06-17,100.3491144566546
2020-06-18,105.1233175785173
2020-06-22,103.21362976810504
2020-06-23,103.71378826638949
2020-06-24,104.35033445312482
2020-06-25,101.16754340827502
2020-06-26,105.25971171978094
2020-06-29,103.16816132332885
2020-06-30,105.71439657727296
2020-07-01,105.16877479117451
2020-07-02,102.48614090016126
2020-07-06,104.30488274049252
2020-07-07,104.94143320152304
2020-07-08,107.76048302117886
2020-07-09,107.98783228070452
2020-07-10,106.35095900074322
2020-07-13,105.98721607132369
2020-07-14,102.84987701706444
2020-07-15,101.94051715042669
2020-07-16,101.62223334197084
2020-07-17,104.53221577659367
2020-07-20,104.71409172025268
2020-07-21,111.8526512857605
2020-07-22,116.39949061230458
2020-07-23,120.62808785776254
2020-07-24,118.445575408224
2020-07-27,122.49231114280084
2020-07-28,132.31350351711217
2020-07-29,126.08431826674328
2020-07-30,128.44869451064395
2020-07-31,129.0852404562177
2020-08-03,145.49940654744358
2020-08-04,146.77250029374582
2020-08-05,142.58940875578415
2020-08-06,140.17954940113333
2020-08-07,137.72426751068568
2020-08-10,133.85943867514106
2020-08-11,134.1322474795552
2020-08-12,144.13534320874456
2020-08-13,145.81766495997306
2020-08-14,138.08803096278675
2020-08-17,141.68001379034385
2020-08-18,141.45269159842283
2020-08-19,141.0434753980864
2020-08-20,139.22472547342682
2020-08-21,140.99802436706838
2020-08-24,150.04624531285768
2020-08-25,164.2778988423188
2020-08-26,162.55011688459155
2020-08-27,159.64012404743195
2020-08-28,157.5485543583692
2020-08-31,148.5912572322865
2020-09-01,149.0004828649395
2020-09-02,150.3645522907802
2020-09-03,158.548877103582
2020-09-04,150.0462461799999
2020-09-07,149.86437540169052
2020-09-08,150.31906419762024
2020-09-09,141.54362325532483
2020-09-10,144.2262935136683
2020-09-11,145.72673703998606
2020-09-14,148.2275201869528
2020-09-15,152.7901626598379
2020-09-16,154.58417827487324
2020-09-17,154.5841445380598
2020-09-18,153.07648493262397
2020-09-21,145.9621289865105
2020-09-22,135.45550882643766
2020-09-23,138.1410480033418
2020-09-24,133.38242434219325
2020-09-25,136.63338281623277
2020-09-28,141.43909658759176
2020-09-29,142.42849956340115
2020-09-30,143.32369037566627
2020-10-01,144.3602186060712
2020-10-05,140.5910230447475
2020-10-06,139.27179884887866
2020-10-07,138.1410459348768
2020-10-08,139.64870635849252
2020-10-09,139.93139144850986
2020-10-12,137.10450924604368
2020-10-13,139.31892613730608
2020-10-14,137.1044927532753
2020-10-15,127.77576808888716
2020-10-16,125.32577833254098
2020-10-19,130.55553430363466
2020-10-20,135.69107621587955
2020-10-21,132.2045551259937
2020-10-22,132.39300831225978
2020-10-23,134.60742755244564
2020-10-26,132.67571285373873
2020-10-27,132.25167403675886
2020-10-28,136.44490405130242
2020-10-29,133.94781705482413
2020-10-30,135.69106545237878
2020-11-02,139.3660270074019
2020-11-03,138.32950317940424
2020-11-04,134.74876064662982
2020-11-05,135.17280013459285
2020-11-06,132.86415407064297
2020-11-09,130.7911280876102
2020-11-10,128.48247945416702
2020-11-11,129.23631593386708
2020-11-12,128.62382771213382
2020-11-13,135.69106580254507
2020-11-14,137.1045022681179
2020-11-17,133.85358408361174
2020-11-18,132.39303621598398
2020-11-19,132.53435584040795
2020-11-20,131.1209189214353
2020-11-23,131.12091760902896
2020-11-24,132.0160972095371
2020-11-25,132.58149058678774
2020-11-26,133.61799596801467
2020-11-27,134.89009287290236
2020-12-01,135.83240285235777
2020-12-02,137.95256213467616
2020-12-03,140.63813455057064
2020-12-04,142.287148727981
2020-12-07,143.2765742694985
2020-12-08,152.55822220187906
2020-12-09,155.47933883842538
2020-12-10,150.86209197337502
2020-12-11,154.7254892098714
2020-12-14,152.65244970884936
2020-12-15,152.22842617821905
2020-12-16,155.0081862250844
2020-12-17,154.4899392151827
2020-12-18,152.18129327692137
2020-12-21,142.0515943068615
2020-12-22,136.16221389771664
2020-12-23,142.05158785112354
2020-12-24,144.4544447407216
2020-12-28,146.05636548084817
2020-12-29,144.2659857545249
2020-12-30,145.49097553693875
2020-12-31,147.2342450213167
2021-01-01,148.7419089525122
2021-01-04,148.2236580806231
2021-01-05,147.28135972001377
2021-01-06,148.45922806717175
2021-01-07,148.74193547217055
2021-01-08,151.7101494809667
2021-01-11,152.65243276534594
2021-01-12,151.710141230796
2021-01-13,149.91978211429262
2021-01-14,151.05053954988333
2021-01-15,152.13417365662437
2021-01-18,147.8938338902744
2021-01-19,150.95630886829
2021-01-20,150.81496409513113
2021-01-21,149.9669010589268
2021-01-22,147.23423419145328
2021-01-25,144.69002468923978
2021-01-27,140.3554422559851
2021-01-28,139.27180102361166
2021-01-29,146.29192987301673
2021-02-01,144.45446240681383
2021-02-02,148.64768286013458
2021-02-03,151.61591686062178
2021-02-04,156.42166173540795
2021-02-05,152.93514406429657
2021-02-08,149.30728718647924
2021-02-09,147.2342450213167
2021-02-10,145.1140706130568
2021-02-11,147.23422115619022
2021-02-12,148.88324674637417
2021-02-15,148.27076507329275
2021-02-16,144.73713910862378
2021-02-17,144.1717562684439
2021-02-18,150.10824545252623
2021-02-19,146.0563693793056
2021-02-22,143.4179026211685
2021-02-23,144.7371403667216
2021-02-24,154.39572081547834
2021-02-25,158.7302813185277
2021-02-26,166.0802180488852
2021-03-01,177.0579899257586
2021-03-02,186.1982883113596
2021-03-03,190.5799871274136
2021-03-04,188.45982015143312
2021-03-05,183.51274854737787
2021-03-08,188.17712026804227
2021-03-09,191.56939715951867
2021-03-10,195.80975217256432
2021-03-12,196.28088402231865
2021-03-15,204.007742106878
2021-03-16,207.63561524718983
2021-03-17,215.9278214626355
2021-03-18,207.7769406723247
2021-03-19,208.2480867227931
2021-03-22,219.791250429546
2021-03-23,220.5451003209021
2021-03-24,210.36826535313224
2021-03-25,203.5366079974989
2021-03-26,208.57790095980943
2021-03-30,205.70389754083425
2021-03-31,210.13268717840705
2021-04-01,215.31533961601707
2021-04-05,211.0749822358855
2021-04-06,208.71924025030364
2021-04-07,212.8653456926606
2021-04-08,228.69597155015973
2021-04-09,237.2709061936697
2021-04-12,221.4874033275189
2021-04-13,226.24598210976364
2021-04-15,220.7806661927495
2021-04-16,227.3767702024288
2021-04-19,217.3412582943096
2021-04-20,214.60862512047115
2021-04-22,210.8394116661577
2021-04-23,216.54031476040893
2021-04-26,222.8066066906583
2021-04-27,221.0162467774126
2021-04-28,238.2132022731597
2021-04-29,238.77856577816024
2021-04-30,243.58429841357864
2021-05-03,239.57954253247647
2021-05-04,243.16026051106468
2021-05-05,244.99776828212825
2021-05-06,244.196788882877
2021-05-07,250.74576843236792
2021-05-10,252.5361264968832
2021-05-11,252.11211625677595
2021-05-12,263.8437534005188
2021-05-14,264.4091039831897
2021-05-17,262.10047105666007
2021-05-18,265.3514118723863
2021-05-19,266.4821623021124
