ds,y
2020-01-01,2203.5
2020-01-02,2187.800048828125
2020-01-03,2196.0
2020-01-06,2204.050048828125
2020-01-07,2146.0
2020-01-08,2129.0
2020-01-09,2225.0
2020-01-10,2217.800048828125
2020-01-13,2145.0
2020-01-14,2273.0
2020-01-15,2296.699951171875
2020-01-16,2344.0
2020-01-17,2393.39990234375
2020-01-20,2465.550048828125
2020-01-21,2492.60009765625
2020-01-22,2509.949951171875
2020-01-23,2473.199951171875
2020-01-24,2487.949951171875
2020-01-27,2510.0
2020-01-28,2415.0
2020-01-29,2349.949951171875
2020-01-30,2443.0
2020-01-31,2429.0
2020-02-03,2210.050048828125
2020-02-04,2377.949951171875
2020-02-05,2520.0
2020-02-06,2480.89990234375
2020-02-07,2568.0
2020-02-10,2586.300048828125
2020-02-11,2625.5
2020-02-12,2617.0
2020-02-13,2622.300048828125
2020-02-14,2765.050048828125
2020-02-17,2764.75
2020-02-18,2725.699951171875
2020-02-19,2695.5
2020-02-20,2729.0
2020-02-24,2849.0
2020-02-25,2682.050048828125
2020-02-26,2771.25
2020-02-27,2628.10009765625
2020-02-28,2502.0
2020-03-02,2484.800048828125
2020-03-03,2343.35009765625
2020-03-04,2362.10009765625
2020-03-05,2300.0
2020-03-06,2240.10009765625
2020-03-09,2130.0
2020-03-11,1950.0
2020-03-12,1919.949951171875
2020-03-13,1510.9000244140625
2020-03-16,1800.0
2020-03-17,1670.0
2020-03-18,1699.949951171875
2020-03-19,1500.0
2020-03-20,1550.0
2020-03-23,1625.0
2020-03-24,1409.949951171875
2020-03-25,1375.0
2020-03-26,1405.0
2020-03-27,1453.0
2020-03-30,1410.0
2020-03-31,1402.050048828125
2020-04-01,1520.0
2020-04-03,1404.949951171875
2020-04-07,1514.0
2020-04-08,1470.0999755859375
2020-04-09,1500.050048828125
2020-04-13,1570.0
2020-04-15,1503.0
2020-04-16,1485.050048828125
2020-04-17,1589.75
2020-04-20,1675.0
2020-04-21,1663.4000244140625
2020-04-22,1652.0999755859375
2020-04-23,1615.949951171875
2020-04-24,1591.050048828125
2020-04-27,1669.0
2020-04-28,1697.949951171875
2020-04-29,1684.8499755859375
2020-04-30,1720.0
2020-05-04,1650.0999755859375
2020-05-05,1652.0
2020-05-06,1569.5999755859375
2020-05-07,1557.199951171875
2020-05-08,1593.0
2020-05-11,1582.949951171875
2020-05-12,1585.050048828125
2020-05-13,1648.949951171875
2020-05-14,1591.0
2020-05-15,1552.050048828125
2020-05-18,1573.6500244140625
2020-05-19,1559.0
2020-05-20,1505.1500244140625
2020-05-21,1607.0
2020-05-22,1600.0
2020-05-26,1599.949951171875
2020-05-27,1674.949951171875
2020-05-28,1650.0
2020-05-29,1622.949951171875
2020-06-01,1649.0
2020-06-02,1630.0
2020-06-03,1725.0
2020-06-04,1780.0
2020-06-05,1825.0
2020-06-08,1984.949951171875
2020-06-09,2002.0
2020-06-10,2009.949951171875
2020-06-11,1908.25
2020-06-12,1775.0
2020-06-15,1800.0
2020-06-16,1850.0
2020-06-17,1764.050048828125
2020-06-18,1804.75
2020-06-19,1830.0
2020-06-22,1950.0
2020-06-23,1977.949951171875
2020-06-24,1935.0
2020-06-25,1927.050048828125
2020-06-26,1954.0
2020-06-29,2024.0
2020-06-30,1971.449951171875
2020-07-01,1990.0
2020-07-02,1999.8499755859373
2020-07-03,1980.0999755859373
2020-07-06,1932.050048828125
2020-07-07,1951.0999755859373
2020-07-08,1977.5999755859373
2020-07-09,1959.550048828125
2020-07-10,1973.050048828125
2020-07-13,1979.25
2020-07-14,1930.0
2020-07-15,1939.75
2020-07-16,1920.050048828125
2020-07-17,1920.0
2020-07-20,1920.0
2020-07-21,1951.9000244140625
2020-07-22,1920.050048828125
2020-07-23,1975.0
2020-07-24,1948.0
2020-07-27,1910.0
2020-07-28,1917.949951171875
2020-07-29,1889.949951171875
2020-07-30,1918.5
2020-07-31,1849.8499755859373
2020-08-03,1770.0
2020-08-04,1790.949951171875
2020-08-05,1832.0
2020-08-06,2040.0
2020-08-07,1912.1500244140625
2020-08-10,1982.0
2020-08-11,1915.25
2020-08-12,1935.0
2020-08-13,1995.0
2020-08-14,2032.0
2020-08-17,2026.949951171875
2020-08-18,2045.0
2020-08-19,2078.949951171875
2020-08-20,2150.0
2020-08-21,2326.699951171875
2020-08-24,2460.35009765625
2020-08-25,2460.0
2020-08-26,2448.39990234375
2020-08-27,2450.050048828125
2020-08-28,2466.949951171875
2020-08-31,2545.0
2020-09-01,2385.0
2020-09-02,2399.39990234375
2020-09-03,2311.10009765625
2020-09-04,2336.39990234375
2020-09-07,2457.0
2020-09-08,2356.0
2020-09-09,2356.0
2020-09-10,2398.0
2020-09-11,2435.75
2020-09-14,2390.050048828125
2020-09-15,2417.0
2020-09-16,2423.949951171875
2020-09-17,2360.949951171875
2020-09-18,2346.0
2020-09-21,2312.050048828125
2020-09-22,2255.0
2020-09-23,2359.0
2020-09-24,2104.0
2020-09-25,2367.0
2020-09-28,2300.0
2020-09-29,2251.050048828125
2020-09-30,2400.0
2020-10-01,2258.0
2020-10-05,2297.800048828125
2020-10-06,2317.85009765625
2020-10-07,2261.0
2020-10-08,2340.0
2020-10-09,2300.050048828125
2020-10-12,2261.949951171875
2020-10-13,2140.0
2020-10-14,2285.050048828125
2020-10-15,2251.949951171875
2020-10-16,2199.949951171875
2020-10-19,2269.949951171875
2020-10-20,2249.0
2020-10-21,2320.050048828125
2020-10-22,2545.0
2020-10-23,2525.050048828125
2020-10-26,2495.0
2020-10-27,2440.050048828125
2020-10-28,2428.0
2020-10-29,2398.050048828125
2020-10-30,2420.050048828125
2020-11-02,2430.050048828125
2020-11-03,2470.050048828125
2020-11-04,2500.050048828125
2020-11-05,2436.14990234375
2020-11-06,2476.35009765625
2020-11-09,2575.0
2020-11-10,2695.0
2020-11-11,2641.050048828125
2020-11-12,2753.0
2020-11-13,2780.050048828125
2020-11-14,2819.949951171875
2020-11-17,2848.0
2020-11-18,2896.050048828125
2020-11-19,3000.0
2020-11-20,3222.0
2020-11-23,3190.0
2020-11-24,3480.0
2020-11-25,3499.0
2020-11-26,3399.949951171875
2020-11-27,3500.0
2020-12-01,3370.0
2020-12-02,3290.0
2020-12-03,3255.0
2020-12-04,3463.050048828125
2020-12-07,3330.0
2020-12-08,3440.0
2020-12-09,3374.75
2020-12-10,3395.050048828125
2020-12-11,3349.89990234375
2020-12-14,3449.949951171875
2020-12-15,4000.0
2020-12-16,4156.0
2020-12-17,4176.0
2020-12-18,3997.60009765625
2020-12-21,4150.0
2020-12-22,3856.0
2020-12-23,3946.699951171875
2020-12-24,4008.199951171875
2020-12-28,4010.0
