ds,y
2020-01-01,416.9823515647468
2020-01-02,412.6106427897199
2020-01-03,427.346737175067
2020-01-06,422.87682107814936
2020-01-07,415.5578846418905
2020-01-08,402.9338983107027
2020-01-09,415.5578415960177
2020-01-10,427.59235631390345
2020-01-13,451.8086545017062
2020-01-14,460.25733706373535
2020-01-15,476.4670394395986
2020-01-16,487.2735014399686
2020-01-17,486.1437686236628
2020-01-20,489.1400850841073
2020-01-21,477.744152083709
2020-01-22,476.4670352207306
2020-01-23,471.6532290455332
2020-01-24,472.04623262490935
2020-01-27,448.026360158673
2020-01-28,472.6356578651896
2020-01-29,466.93768259145816
2020-01-30,461.14150219787473
2020-01-31,444.0476115760698
2020-02-03,414.7719753944502
2020-02-04,417.86655166757646
2020-02-05,444.8827321003012
2020-02-06,466.6429039269021
2020-02-07,467.0359129325095
2020-02-10,471.5550284097117
2020-02-11,486.2910606824769
2020-02-12,502.00959293728505
2020-02-13,480.39665392809206
2020-02-14,458.0469405460256
2020-02-17,461.7309392348222
2020-02-18,446.5660865707756
2020-02-19,442.126096222214
2020-02-20,441.7314158652106
2020-02-24,443.0140976609965
2020-02-25,431.1247369264537
2020-02-26,424.2673371391448
2020-02-27,423.1820327953306
2020-02-28,416.522073735434
2020-03-02,409.8620642956681
2020-03-03,406.8526982615228
2020-03-04,398.02199765413314
2020-03-05,398.4660175894097
2020-03-06,377.15393629080256
2020-03-09,375.27927771026543
2020-03-11,372.4673025351857
2020-03-12,359.8379207987665
2020-03-13,247.6537547364407
2020-03-16,306.85387226763913
2020-03-17,314.7472124250544
2020-03-18,306.163217664073
2020-03-19,261.4670982771596
2020-03-20,288.2058625618984
2020-03-23,275.1818174444243
2020-03-24,281.3485119363523
2020-03-25,279.2271477341087
2020-03-26,278.24046238792835
2020-03-27,278.24047408486666
2020-03-30,257.91510176220885
2020-03-31,264.92045600885103
2020-04-01,286.0351491553162
2020-04-03,272.91248063994215
2020-04-07,286.13378914524213
2020-04-08,311.78716155317005
2020-04-09,337.4405805355883
2020-04-13,346.3205885802783
2020-04-15,399.6006898777976
2020-04-16,380.261968738976
2020-04-17,394.1740017425991
2020-04-20,394.66736487937226
2020-04-21,391.6086629588278
2020-04-22,394.6179999607809
2020-04-23,394.6673557042873
2020-04-24,389.7339882538697
2020-04-27,403.0540347804974
