ds,y
2020-01-01,81.26934896403027
2020-01-02,81.75867147626174
2020-01-03,82.6965618936511
2020-01-06,81.75867847491197
2020-01-07,81.26935368440968
2020-01-08,80.41301453359927
2020-01-09,82.04411021151572
2020-01-10,83.59366302245562
2020-01-13,83.67521281228174
2020-01-14,83.43055005116565
2020-01-15,85.1024170045832
2020-01-16,85.63252737765926
2020-01-17,84.08298299380598
2020-01-20,84.20531464508629
2020-01-21,82.81889611220686
2020-01-22,82.20723224916644
2020-01-23,82.37032883677317
2020-01-24,82.77810549707412
2020-01-27,82.49266677621027
2020-01-28,81.7994523599789
2020-01-29,81.06546972946863
2020-01-30,79.43437071919499
2020-01-31,78.78191999220505
2020-02-03,75.39739798544085
2020-02-04,75.72361187186293
2020-02-05,78.49646738064779
2020-02-06,81.14701708311371
2020-02-07,76.74306099301396
2020-02-10,75.64205237195264
2020-02-11,75.56050246597798
2020-02-12,73.80707646274118
2020-02-13,74.01096117528641
2020-02-14,73.51520610856272
2020-02-17,72.07040234130537
2020-02-18,69.56321724629153
2020-02-19,71.30550287216407
2020-02-20,71.05050970957895
2020-02-24,70.24314032931063
2020-02-25,70.49810647928062
2020-02-26,68.54336317362885
2020-02-27,64.42142152771237
2020-02-28,61.57428512607834
2020-03-02,61.999223432830966
2020-03-03,64.59138674581618
2020-03-04,64.6763702203151
2020-03-05,62.5516633818816
2020-03-06,61.06435049060973
2020-03-09,60.04449961773492
2020-03-11,58.93964048034989
2020-03-12,56.09252222572885
2020-03-13,54.392755410080575
2020-03-16,50.99320261101973
2020-03-17,49.63338127825552
2020-03-18,49.208437557112426
2020-03-19,46.9137419589316
2020-03-20,49.675879131127246
2020-03-23,46.573799101689694
2020-03-24,46.57378967789664
2020-03-25,49.67588274931776
2020-03-26,50.14331590083607
2020-03-27,54.22276914962876
2020-03-30,50.95070575087136
2020-03-31,52.013065094181655
2020-04-01,51.20567479992866
2020-04-03,51.07819658246064
2020-04-07,52.86295573052309
2020-04-08,54.69020840107879
2020-04-09,55.92254602523754
2020-04-13,57.36735391652831
2020-04-15,57.74979421186018
2020-04-16,58.30222519331132
2020-04-17,63.65651962524076
2020-04-20,60.0019943331299
2020-04-21,57.1548799021876
2020-04-22,56.687451828784006
2020-04-23,59.23709507501746
2020-04-24,61.87175410288132
2020-04-27,59.2795965830485
2020-04-28,57.962273194341535
2020-04-29,57.74979740682781
2020-04-30,59.237099099260966
2020-05-04,58.217239719577634
2020-05-05,57.282361891196736
2020-05-06,55.75256439990262
2020-05-07,55.07266493426623
2020-05-08,55.15764768446364
2020-05-11,54.22277125340813
2020-05-12,53.0329365461449
2020-05-13,60.12948517693509
2020-05-14,58.13225097108455
2020-05-15,56.22000587090672
2020-05-18,55.88005155157763
2020-05-19,53.54286350187708
2020-05-20,53.11791972583425
2020-05-21,53.88281512016182
2020-05-22,53.6703450085233
2020-05-26,52.94793938704092
2020-05-27,53.0329286627015
2020-05-28,54.222781149139976
2020-05-29,54.22277024658516
2020-06-01,55.965036812269496
2020-06-02,56.43247473500244
2020-06-03,60.80939460027549
2020-06-04,61.65928008461633
2020-06-05,61.276822877320974
2020-06-08,63.69900696432532
2020-06-09,61.95673657399998
2020-06-10,63.69900977994497
2020-06-11,63.40154655610235
2020-06-12,59.44957271800387
2020-06-15,59.83202880106958
2020-06-16,59.8320241224902
2020-06-17,56.814921636911926
2020-06-18,59.49206812404015
2020-06-19,59.06712980925154
2020-06-22,61.404306511153735
2020-06-23,62.59415060349029
2020-06-24,64.67637910238108
2020-06-25,69.18076969579049
2020-06-26,68.62835489249954
2020-06-29,71.22049089910895
2020-06-30,70.4980914035262
2020-07-01,65.6962393523709
2020-07-02,66.29116213751722
2020-07-03,66.29116213751722
2020-07-06,64.67637612195864
2020-07-07,64.12394955234589
2020-07-08,63.69900096345207
2020-07-09,62.38167950846443
2020-07-10,63.74149519143646
2020-07-13,62.38168820252134
2020-07-14,61.87174498479397
2020-07-15,64.16644835926415
2020-07-16,61.95673845150888
2020-07-17,62.29670432398896
2020-07-20,61.02186522178557
2020-07-21,61.02186831740299
2020-07-22,61.19183551370931
2020-07-23,61.02187235183588
2020-07-24,60.3419500798952
2020-07-27,59.534565183505656
2020-07-28,57.62231638787093
2020-07-29,56.81492527588966
2020-07-30,57.70730470725044
2020-07-31,56.38997763892226
2020-08-03,55.24263677118303
2020-08-04,55.667584152514
2020-08-05,57.19737082462103
2020-08-06,57.579821472176185
2020-08-07,57.11238121344015
2020-08-10,58.30222920302673
2020-08-11,58.0472649709791
2020-08-12,57.36735307533322
2020-08-13,57.70730487299127
2020-08-14,59.917011188841855
2020-08-17,59.32209564636739
2020-08-18,58.72717421784567
2020-08-19,62.0417252673548
2020-08-20,64.12394246492885
2020-08-21,64.12394742260696
2020-08-24,63.27405887639676
2020-08-25,61.31932074026812
2020-08-26,60.7668954031808
2020-08-27,60.63941486170348
2020-08-28,61.61678395085958
2020-08-31,60.63941233026772
2020-09-01,57.96227118024382
2020-09-02,57.19737307080438
2020-09-03,58.1747415648706
2020-09-04,57.96226708973417
2020-09-07,57.3248550014052
2020-09-08,57.15487584498341
2020-09-09,55.24264309632489
2020-09-10,55.922546149937375
2020-09-11,56.77377628188788
2020-09-14,62.956194461319086
2020-09-15,62.12897296113718
2020-09-16,60.648673612443936
2020-09-17,61.47589348243296
2020-09-18,61.21467944639154
2020-09-21,60.082671398522
2020-09-22,58.25407920177719
2020-09-23,57.64454310596209
2020-09-24,56.46901252745116
2020-09-25,56.81731199120068
2020-09-28,57.25270234758957
2020-09-29,56.94793333164022
2020-09-30,56.81731112031407
2020-10-01,56.94793420608528
2020-10-05,56.904393125833415
2020-10-06,56.55608679325246
2020-10-07,56.0336286520037
2020-10-08,56.38193386406748
2020-10-09,55.55470543974844
2020-10-12,56.12070430683525
2020-10-13,55.24993763713273
2020-10-14,55.46763847955146
2020-10-15,55.94655123808971
2020-10-16,54.81455865799311
2020-10-19,56.251313588903486
2020-10-20,56.46901224749586
2020-10-21,57.64454074851909
2020-10-22,60.08268259961674
2020-10-23,59.908523185353786
2020-10-26,58.99422389563499
2020-10-27,58.689455889285846
2020-10-28,58.166998968856106
2020-10-29,56.38193772845106
2020-10-30,57.38331319884408
2020-11-02,57.12208237249598
2020-11-03,56.9043945099964
2020-11-04,56.25132199425471
2020-11-05,56.90439200144026
2020-11-06,59.12485006899142
2020-11-09,59.12483303823949
2020-11-10,62.04188609536038
2020-11-11,62.17251828644631
2020-11-12,62.91266694085758
2020-11-13,61.99836242914836
2020-11-14,62.25958756155753
2020-11-17,62.34666619181683
2020-11-18,61.95482526839094
2020-11-19,63.04327437114538
2020-11-20,62.25959116921089
2020-11-23,64.39295156024004
2020-11-24,64.91540909977472
2020-11-25,64.82834392049085
2020-11-26,64.2623483136628
2020-11-27,65.26371402804527
2020-12-01,65.74264181646492
2020-12-02,65.82971108109446
2020-12-03,65.91680435637056
2020-12-04,67.65831803874599
2020-12-07,67.48416271024537
2020-12-08,69.57400266554642
2020-12-09,69.00800932583601
2020-12-10,68.00661917629796
2020-12-11,67.65831523926748
2020-12-14,69.26922873083544
2020-12-15,69.26924804484413
2020-12-16,69.22569107855492
2020-12-17,69.3998503277901
2020-12-18,67.7018627307112
2020-12-21,67.65831785887065
2020-12-22,66.48279796377793
2020-12-23,67.48415710123493
2020-12-24,67.57124663012259
2020-12-28,68.52908735892902
2020-12-29,68.52907855700664
2020-12-30,69.18215449773756
2020-12-31,68.87738438595814
2021-01-01,68.96446363192541
2021-01-04,69.61755026819529
2021-01-05,69.09509351934719
2021-01-06,69.00800520707385
2021-01-07,68.96446523983445
2021-01-08,70.48830219131375
2021-01-11,70.83662069125636
2021-01-12,69.53046071766182
2021-01-13,70.92367753870299
2021-01-14,70.66246789806014
2021-01-15,69.70461724938959
2021-01-18,68.09370479284911
2021-01-19,68.52907708604452
2021-01-20,68.4420073703081
2021-01-21,68.13724275184873
2021-01-22,66.83109511810095
2021-01-25,64.6541852499619
2021-01-27,64.87188218769982
2021-01-28,65.65555897771138
2021-01-29,65.87325676050439
2021-02-01,63.95757727154895
2021-02-02,66.00387123577141
2021-02-03,65.69909078436193
2021-02-04,66.13448321910737
2021-02-05,66.0038598371424
2021-02-08,68.35493173019039
2021-02-09,68.70324184349278
2021-02-10,67.48416098564161
2021-02-11,66.7440252648297
2021-02-12,65.91679794191704
2021-02-15,65.91679663929096
2021-02-16,65.78618250465148
2021-02-17,63.17388495376479
2021-02-18,65.61201888691609
2021-02-19,67.22293537320877
2021-02-22,64.74126439056835
2021-02-23,63.82696834086308
2021-02-24,64.30587079272743
2021-02-25,66.70047680364472
2021-02-26,71.62029650437519
2021-03-01,77.71563800681264
2021-03-02,79.50070085646273
2021-03-03,81.24224108834073
2021-03-04,76.4095100199969
2021-03-05,76.71426344031099
2021-03-08,75.66935352730557
2021-03-09,74.75503553324576
2021-03-10,74.18903813348906
2021-03-12,73.84074651318895
2021-03-15,72.57813947983726
2021-03-16,72.05568277507507
2021-03-17,70.3576816481657
2021-03-18,69.60914586053627
2021-03-19,66.77157438510379
2021-03-22,67.3036358002572
2021-03-23,68.72240408864106
2021-03-24,68.23469845144773
2021-03-25,67.03760395469651
2021-03-26,66.94892689507645
2021-03-30,69.78650349076688
2021-03-31,68.98842507019161
2021-04-01,70.0525204006016
2021-04-05,69.03275717721789
2021-04-06,67.92435036143421
2021-04-07,68.72241522060183
2021-04-08,69.16577931498912
2021-04-09,68.36772477215594
2021-04-12,66.50556043537844
2021-04-13,64.55473001604868
2021-04-15,64.46605489375135
2021-04-16,65.13110367899264
2021-04-19,63.845328472360364
2021-04-20,63.75665721653141
2021-04-22,63.22462576550231
2021-04-23,63.84533992283781
2021-04-26,63.84533111997374
2021-04-27,64.99809049062719
2021-04-28,66.06218236554565
2021-04-29,65.92917892424869
2021-04-30,66.01785565099976
2021-05-03,65.1754599202807
2021-05-04,68.23470456222061
2021-05-05,66.41687661657414
2021-05-06,66.32820890606853
2021-05-07,67.39230265299479
2021-05-10,70.49589241198457
2021-05-11,74.39754673493061
2021-05-12,74.35320419308472
2021-05-14,72.0476933539089
2021-05-17,73.11176864948783
2021-05-18,74.04285215808595
2021-05-19,75.10694397709905
2021-05-20,74.220191194551
2021-05-21,73.46646932116163
2021-05-24,73.2447943639527
2021-05-25,75.37296042896509
2021-05-26,76.61440117310556
2021-05-27,79.36330162445245
2021-05-28,77.32378325572387
2021-05-31,76.43705687137485
2021-06-01,76.03801500591312
2021-06-02,76.52572538327142
2021-06-03,76.304039653235
2021-06-04,75.94933928461546
2021-06-07,79.363291106392
2021-06-08,79.27462793175104
2021-06-09,76.5257231279021
2021-06-10,75.77199698256649
2021-06-11,75.7720044047682
2021-06-14,75.81634415425162
2021-06-15,75.63899075445815
2021-06-16,75.6389887655317
2021-06-17,74.84093707749112
2021-06-18,73.82117864820692
2021-06-21,72.49105585537158
2021-06-22,74.44188370309865
2021-06-23,73.82116336581592
2021-06-24,73.06743635056914
2021-06-25,72.62406599257453
2021-06-28,72.04769870883024
2021-06-29,72.4467101662947
2021-06-30,71.95900733590368
2021-07-01,70.89492717689251
2021-07-02,70.5402269582371
2021-07-05,72.09201930987706
2021-07-06,72.00334756151764
2021-07-07,70.4515606956995
2021-07-08,72.13635348968475
2021-07-09,71.24961926276029
2021-07-12,70.89491244952241
