ds,y
2020-01-01,203.5856273155969
2020-01-02,206.0564162450148
2020-01-03,217.4314658017332
2020-01-06,219.76241911036087
2020-01-07,221.2542269824341
2020-01-08,219.1097749994703
2020-01-09,223.53859582471912
2020-01-10,223.81828814603497
2020-01-13,220.13540577858592
2020-01-14,218.73679804795395
2020-01-15,221.25423239769884
2020-01-16,223.77168776148216
2020-01-17,227.6410500176339
2020-01-20,227.8741532348901
2020-01-21,231.23071929521907
2020-01-22,235.14673924828816
2020-01-23,238.0371099201756
2020-01-24,235.89263693083663
2020-01-27,237.5709175354252
2020-01-28,243.4449455508341
2020-01-29,245.96235695491325
2020-01-30,244.2840723120929
2020-01-31,238.50330962226764
2020-02-03,226.7552763575397
2020-02-04,235.2399496253909
2020-02-05,229.8321699547644
2020-02-06,224.93712679674573
2020-02-07,229.3193187531854
2020-02-10,232.1631195348337
2020-02-11,228.8065191164264
2020-02-12,226.10263738694977
2020-02-13,226.24247391956263
2020-02-14,220.97453445359275
2020-02-17,225.6364508278012
2020-02-18,225.63644888132512
2020-02-19,219.2030077686495
2020-02-20,216.032916485162
2020-02-24,221.90690233976247
2020-02-25,219.10975581418617
2020-02-26,220.9745241605693
2020-02-27,223.7716848409836
2020-02-28,216.49908346140805
2020-03-02,210.20551580061456
2020-03-03,211.18451820931784
2020-03-04,220.0421516532582
2020-03-05,213.5154723986385
2020-03-06,211.8371792996839
2020-03-09,202.8863063257976
2020-03-11,200.0425724519704
2020-03-12,200.64859822111657
2020-03-13,176.4066654944636
2020-03-16,179.9497204087469
2020-03-17,177.66537013940865
2020-03-18,177.19919906021477
2020-03-19,169.8799984773503
2020-03-20,160.36969795942946
2020-03-23,141.5355845373619
2020-03-24,153.84301583599964
2020-03-25,136.26762433621963
2020-03-26,150.3465850921585
2020-03-27,157.10636536008934
2020-03-30,148.2487155167026
2020-03-31,154.77541495368433
2020-04-01,160.78923683557508
2020-04-03,168.7611312669267
2020-04-07,166.89636240928772
2020-04-08,172.21094072796953
2020-04-09,180.18281782364105
2020-04-13,182.7468721320849
2020-04-15,174.26218960488868
2020-04-16,182.7934947955103
2020-04-17,191.74434123264115
2020-04-20,195.80023099639817
2020-04-21,191.13828985184583
2020-04-22,179.11058078915775
2020-04-23,180.69564635275225
2020-04-24,180.2294454012024
2020-04-27,179.8564727095334
2020-04-28,177.15258134909408
2020-04-29,184.61163920886884
2020-04-30,190.5322582981649
2020-05-04,189.0870802977777
2020-05-05,186.709490169068
2020-05-06,185.2642921587782
2020-05-07,181.90771675153724
2020-05-08,185.4974099689336
2020-05-11,179.57677629298564
2020-05-12,178.03831983475794
2020-05-13,178.5511519683035
2020-05-14,176.3134428649304
2020-05-15,172.63053115408857
2020-05-18,172.39740926385508
2020-05-19,169.69353038015092
2020-05-20,173.65613873544308
2020-05-21,174.35542964163272
2020-05-22,174.44866657934037
2020-05-26,177.1525707295466
2020-05-27,176.6397546304886
2020-05-28,179.0173443941127
2020-05-29,180.13618636667093
2020-06-01,186.4764086270034
2020-06-02,190.6254959300755
2020-06-03,200.2756616329394
2020-06-04,199.483108742272
2020-06-05,199.43649357850944
2020-06-08,202.32688544444048
2020-06-09,213.4688408884954
2020-06-10,208.85354841166395
2020-06-11,209.73933353996404
2020-06-12,202.04715775254184
2020-06-15,206.9888059693857
2020-06-16,210.0656611811074
2020-06-17,205.3105100134079
2020-06-18,204.37811428478145
2020-06-19,212.58307959305404
2020-06-22,211.4642337726532
2020-06-23,207.921163253116
2020-06-24,205.12401397939232
2020-06-25,195.7069831525748
2020-06-26,199.4831281617928
2020-06-29,202.3268763565808
2020-06-30,203.53900060528247
2020-07-01,206.98880000827964
2020-07-02,212.76956282390088
2020-07-03,210.53186159859857
2020-07-06,207.7347033302283
2020-07-07,211.46423185352583
2020-07-08,209.27314166448
2020-07-09,197.80482424986465
2020-07-10,193.42263349516173
2020-07-13,196.9656858329313
2020-07-14,193.9354489754428
2020-07-15,195.2407693447037
2020-07-16,192.07068504664363
2020-07-17,195.613741615086
2020-07-20,195.61375419452423
2020-07-21,197.5717393825301
2020-07-22,193.09632029386307
2020-07-23,202.04717310018
2020-07-24,197.47851085847523
2020-07-27,198.87708048384715
2020-07-28,193.00307829488284
2020-07-29,190.95180173839248
2020-07-30,190.39238035545227
2020-07-31,194.8678202832866
2020-08-03,191.1382934264372
2020-08-04,187.4553944223988
2020-08-05,186.4763927699937
2020-08-06,186.0101931856306
2020-08-07,191.0450786596733
2020-08-10,190.2059219243104
2020-08-11,198.83047130960207
2020-08-12,200.4155132457537
2020-08-13,200.08916302335209
2020-08-14,200.3222814256599
2020-08-17,199.4831072733905
2020-08-18,192.30376713716163
2020-08-19,197.0123123207676
2020-08-20,190.9984540580431
2020-08-21,193.84220287361825
2020-08-24,197.1988050188337
2020-08-25,197.6649783675144
2020-08-26,197.9913141820463
2020-08-27,206.84893109894173
2020-08-28,206.3827640660365
2020-08-31,198.59735290936115
2020-09-01,191.1383197465232
2020-09-02,188.9472162439863
2020-09-03,188.71411015700303
2020-09-04,186.28991698160672
2020-09-07,185.5440004638044
2020-09-08,182.5603961075045
2020-09-09,183.7135180582881
2020-09-10,184.51410665587247
2020-09-11,184.8437699816332
2020-09-14,190.9188799291529
2020-09-15,203.9168165607325
2020-09-16,198.73649633574144
2020-09-17,194.82770391797
2020-09-18,196.28758806445225
2020-09-21,200.5260509457217
2020-09-22,192.1433409671908
2020-09-23,187.90488491644388
2020-09-24,184.1844690200473
2020-09-25,184.2315537554921
2020-09-28,185.0792579893236
2020-09-29,186.86881948270727
2020-09-30,191.8136777155352
2020-10-01,196.852725491684
2020-10-05,190.7776160373269
2020-10-06,192.33170928842264
2020-10-07,187.38684448801783
2020-10-08,184.6083028497072
2020-10-09,184.60832635786792
2020-10-12,182.9129206453499
2020-10-13,178.01514718191964
2020-10-14,174.34181575016268
2020-10-15,169.06731399594315
2020-10-16,175.18950185573257
2020-10-19,176.46104546025077
2020-10-20,176.131375697989
2020-10-21,177.63841642357676
2020-10-22,177.92096642984268
2020-10-23,187.4339516333761
2020-10-26,186.5391472274386
2020-10-27,187.43396140285807
2020-10-28,190.8717998997976
2020-10-29,182.48909140096404
2020-10-30,184.13737905810143
2020-11-02,182.63036135747825
2020-11-03,180.36986035943715
2020-11-04,175.18952133575135
2020-11-05,176.74360148510465
2020-11-06,180.46403509730445
2020-11-09,178.9570343056851
2020-11-10,180.6524196853635
2020-11-11,176.36686188377575
2020-11-12,180.8407925615344
2020-11-13,178.43899034782518
2020-11-14,178.90994530666984
2020-11-17,180.4640425806629
2020-11-18,180.2285898686188
2020-11-19,180.275669305906
2020-11-20,183.33677219149072
2020-11-23,188.37581426262847
2020-11-24,195.769559103938
2020-11-25,198.73649574866883
2020-11-26,194.4038607987453
2020-11-27,202.5040280631054
2020-12-01,210.41580386976065
2020-12-02,214.560077270286
2020-12-03,217.385704525392
2020-12-04,214.04203723972125
2020-12-07,208.6262049924998
2020-12-08,209.2384322959604
2020-12-09,215.6432296026088
2020-12-10,220.8706542946427
2020-12-11,221.62417369640383
2020-12-14,220.39971086542965
2020-12-15,220.3997281679717
2020-12-16,223.1311455623085
2020-12-17,217.10313760725984
2020-12-18,212.8647024588869
2020-12-21,206.17733609376265
2020-12-22,192.2846101258885
2020-12-23,193.69742343699784
2020-12-24,196.5230696473489
2020-12-28,202.9278562664572
2020-12-29,210.98091674187867
2020-12-30,207.21340732146265
2020-12-31,209.0971590972471
2021-01-01,209.0971597283056
2021-01-04,207.68434446872385
2021-01-05,205.3767310815543
2021-01-06,205.4709157911965
2021-01-07,202.645279553622
2021-01-08,200.94990085458784
2021-01-11,199.63126702134872
2021-01-12,200.6202440802154
2021-01-13,200.5731422146728
2021-01-14,200.5731472518192
2021-01-15,200.62025422733544
2021-01-18,199.6783627683225
2021-01-19,198.3126483960203
2021-01-20,197.60625869643
2021-01-21,194.78061444726825
2021-01-22,193.83874820731432
2021-01-25,191.9078631019504
2021-01-27,186.4920656247387
2021-01-28,182.4419750711922
2021-01-29,185.17345556369605
2021-02-01,190.2595761343485
2021-02-02,190.683420718005
2021-02-03,189.9298999764907
2021-02-04,189.55316177303848
2021-02-05,194.02708185932613
