ds,y
2021-01-22,1103.578375471145
2021-01-25,1062.4477524309275
2021-01-27,1054.3277851229675
2021-01-28,1061.0862030996614
2021-01-29,1068.537045670893
2021-02-01,1088.4799689006113
2021-02-02,1096.706635485045
2021-02-03,1124.561773866374
2021-02-04,1128.3358230754293
2021-02-05,1123.6375905892005
2021-02-08,1114.3984021586643
2021-02-09,1118.5267424762008
2021-02-10,1099.5568567892617
2021-02-11,1121.6424671563725
2021-02-12,1131.3043617099272
2021-02-15,1125.2104432310427
2021-02-16,1144.0817805555585
2021-02-17,1148.082155740203
2021-02-18,1125.9867685755794
2021-02-19,1121.1509721544548
2021-02-22,1108.6979503413816
2021-02-23,1071.348145710169
2021-02-24,1100.6382748407225
2021-02-25,1098.996899029625
2021-02-26,1089.0403026900676
2021-03-01,1084.1845732844056
2021-03-02,1090.0228158234956
2021-03-03,1126.3897341970787
2021-03-04,1127.3728683839972
2021-03-05,1143.1777045541887
2021-03-08,1126.5863510028491
2021-03-09,1120.905179743319
2021-03-10,1118.526877396466
2021-03-12,1124.856491998997
2021-03-15,1104.7170913092016
2021-03-16,1094.9867100516024
2021-03-17,1082.9758055010286
2021-03-18,1074.4047811348755
2021-03-19,1061.51930451238
2021-03-22,1045.8324517307483
2021-03-23,1054.599627051549
2021-03-24,1053.6562296442207
2021-03-25,1045.301671878992
2021-03-26,1050.8940895956696
2021-03-30,1070.3457822775624
2021-03-31,1068.5766296189308
2021-04-01,1134.950869398182
2021-04-05,1131.8940968018717
2021-04-06,1211.114801812036
2021-04-07,1227.3031054532623
2021-04-08,1251.0102309025212
2021-04-09,1250.2336901582469
2021-04-12,1218.5651603356537
2021-04-13,1244.513236670318
2021-04-15,1204.8537675491
2021-04-16,1210.515256599623
2021-04-19,1231.34264511761
2021-04-20,1233.524679406569
2021-04-22,1217.2184158342714
2021-04-23,1220.9240764148467
2021-04-26,1238.989522080682
2021-04-27,1268.5155703878686
2021-04-28,1282.6689518416667
2021-04-29,1285.706232008038
2021-04-30,1295.2204486807773
2021-05-03,1293.1074029803328
2021-05-04,1338.6150894840523
2021-05-05,1358.1550249187264
2021-05-06,1373.3011871071185
2021-05-07,1340.6593403729291
2021-05-10,1246.5577767000402
2021-05-11,1267.7291133170725
2021-05-12,1253.8112625293552
2021-05-14,1251.8752197321587
2021-05-17,1256.8289992245514
2021-05-18,1274.8058437681589
2021-05-19,1273.8231485478202
2021-05-20,1278.9439965960728
2021-05-21,1282.8656523814095
2021-05-24,1282.1580899238008
2021-05-25,1284.3004321255728
2021-05-26,1280.3100158057855
2021-05-27,1281.686138461365
2021-05-28,1293.53012697574
2021-05-31,1294.7686329787057
2021-06-01,1291.5152242514107
2021-06-02,1310.3864305102716
2021-06-03,1299.1522195931132
2021-06-04,1306.258217618382
2021-06-07,1319.900805143939
2021-06-08,1383.9065533931891
2021-06-09,1393.322408560297
2021-06-10,1396.684180024544
2021-06-11,1406.5032939557248
2021-06-14,1388.8210011218555
2021-06-15,1414.37606840742
2021-06-16,1416.5384440140035
2021-06-17,1415.536061201347
2021-06-18,1409.2061166727572
2021-06-21,1377.9599529093982
2021-06-22,1385.744530514473
2021-06-23,1384.9187669792448
2021-06-24,1370.342648874585
2021-06-25,1398.4533803855904
2021-06-28,1404.262161152073
2021-06-29,1413.4523684107746
2021-06-30,1436.4418242808558
2021-07-01,1455.3036922010915
2021-07-02,1479.3449021609188
2021-07-05,1483.9647872070225
2021-07-06,1492.997238163193
2021-07-07,1494.7666486623823
2021-07-08,1502.069313351435
2021-07-09,1497.8920184619308
2021-07-12,1500.8605921512342
2021-07-13,1499.032249724823
2021-07-14,1500.9784879463402
2021-07-15,1513.3921931857606
2021-07-16,1533.3054803962957
2021-07-19,1547.9211803061864
2021-07-20,1543.5865945731723
2021-07-22,1561.6226049552836
2021-07-23,1564.4729304652942
2021-07-26,1573.849722684285
2021-07-27,1545.5424294404145
2021-07-28,1593.3500680416612
2021-07-29,1593.3995322506523
2021-07-30,1714.1964395272678
2021-08-02,1783.3522615721831
2021-08-03,1786.890669353099
2021-08-04,1795.3140963371325
2021-08-05,1783.252558651279
2021-08-06,1789.169702459386
2021-08-09,1800.2518490443765
2021-08-10,1787.7944023879113
2021-08-11,1773.2983726760915
2021-08-12,1763.2456772773298
2021-08-13,1778.6913890548851
2021-08-16,1768.8361162305885
2021-08-17,1824.2368253099344
2021-08-18,1834.1018535647029
2021-08-20,1792.1381290246338
2021-08-23,1840.2267374738192
2021-08-24,1798.2728814604925
2021-08-25,1794.1865074364637
2021-08-26,1810.097352385163
2021-08-27,1871.0787085184136
2021-08-30,1954.52110296218
2021-08-31,2049.055645737833
2021-09-01,2045.0483005296712
2021-09-02,2028.2271847097584
2021-09-03,2054.072283589336
2021-09-06,2058.673284806514
2021-09-07,2044.988858149045
2021-09-08,2028.0194290034128
2021-09-09,2052.014073486726
2021-09-13,2126.7786179062928
2021-09-14,2141.0670625144207
2021-09-15,2235.551961971871
2021-09-16,2257.7854269244854
2021-09-17,2251.333708402644
2021-09-20,2211.814834491008
2021-09-21,2142.719105291016
2021-09-22,2158.0462850455574
2021-09-23,2203.8986247020207
2021-09-24,2203.7597605713627
2021-09-27,2229.4666072429204
2021-09-28,2205.5509913296305
2021-09-29,2227.2203193745845
2021-09-30,2243.220336313762
2021-10-01,2238.282819433714
2021-10-04,2299.640229805116
2021-10-05,2313.393956571646
2021-10-06,2309.673543529571
2021-10-07,2312.404155003468
2021-10-08,2384.6363086813803
2021-10-11,2478.0821547251226
2021-10-12,2493.46883331013
2021-10-13,2517.2261095308604
2021-10-14,2432.130920315253
2021-10-18,2422.2361806914846
2021-10-19,2349.36141242507
2021-10-20,2284.847383607803
2021-10-21,2254.322314960972
2021-10-22,2300.2839090786674
2021-10-25,2230.3275553744825
2021-10-26,2147.7065893210606
2021-10-27,2137.168373332836
2021-10-28,2143.4516882377297
2021-10-29,2144.688419360845
2021-11-01,2121.1388191184283
2021-11-02,2119.4566915675373
2021-11-03,2106.494611274112
2021-11-04,2087.793795876271
2021-11-08,2117.87325765275
2021-11-09,2204.848168406113
2021-11-10,2148.9432215850384
2021-11-11,2132.3201506019664
2021-11-12,2181.101089514053
2021-11-15,2180.7049343199183
2021-11-16,2194.1123982646973
2021-11-17,2177.6874435465497
2021-11-18,2220.531476937376
2021-11-22,2191.738093365648
2021-11-23,2193.420241928405
2021-11-24,2226.3199022275235
2021-11-25,2174.966465945375
2021-11-26,2152.2084857887503
2021-11-29,2065.3327100686943
2021-11-30,2151.070422847876
2021-12-01,2076.414369242133
2021-12-02,2071.91254316764
2021-12-03,2096.698878942549
2021-12-06,2083.4890197293344
2021-12-07,2077.4534051088376
2021-12-08,2116.982734303865
2021-12-09,2126.3825930174144
2021-12-10,2132.3201974158137
2021-12-13,2156.067175161887
2021-12-14,2152.5545898534024
2021-12-15,2153.4944955851925
2021-12-16,2211.379268491286
2021-12-17,2217.4151496839054
2021-12-20,2120.445970220421
2021-12-21,2166.3580027915573
2021-12-22,2290.636074305537
2021-12-23,2316.560357987932
2021-12-24,2326.2075941858893
2021-12-27,2343.67175627206
2021-12-28,2367.8153406823203
2021-12-29,2383.646683819623
2021-12-30,2388.5944118833263
2021-12-31,2401.7046334723645
2022-01-03,2417.734282441818
2022-01-04,2421.4940974031106
2022-01-05,2412.143473487211
2022-01-06,2424.215215949907
2022-01-07,2505.5500802187635
2022-01-10,2522.8659728119424
2022-01-11,2537.707895341496
2022-01-12,2608.208356348348
2022-01-13,2636.3585643475903
2022-01-14,2650.8049741298214
2022-01-17,2649.815743102436
2022-01-18,2641.355483585127
2022-01-19,2604.299535737263
2022-01-20,2547.899610516622
2022-01-21,2527.41812509234
2022-01-24,2459.242469983646
2022-01-25,2497.8322247336805
2022-01-27,2399.478134793696
2022-01-28,2456.868070291345
2022-01-31,2429.1622872364646
2022-02-01,2429.16212652616
2022-02-02,2466.713242699927
2022-02-03,2466.736878654064
2022-02-04,2452.708963619927
2022-02-07,2499.799903257335
2022-02-08,2525.6256627843863
2022-02-09,2571.279426170427
2022-02-10,2588.0837020583144
2022-02-11,2557.3004766005783
2022-02-15,2481.5581855658143
2022-02-16,2497.7673141904547
2022-02-17,2473.180824760156
2022-02-18,2426.634777986964
2022-02-21,2385.2944073862736
2022-02-22,2363.3345257534406
2022-02-23,2410.177937788863
2022-02-24,2346.629556430785
2022-02-25,2414.589690550286
2022-02-28,2386.8801704713287
2022-03-02,2397.4383061984045
2022-03-03,2371.0671199091225
2022-03-04,2317.2347964903183
2022-03-07,2190.980588384496
2022-03-08,2176.1098902251265
2022-03-09,2229.644825270219
2022-03-10,2309.947971383672
2022-03-11,2266.227382416458
2022-03-14,2439.572667972275
2022-03-15,2414.9861475853163
2022-03-16,2455.682952565608
2022-03-17,2573.0144000361443
2022-03-21,2635.075692912309
2022-03-22,2630.168346339723
2022-03-23,2650.9874580586056
2022-03-24,2602.0619180398867
2022-03-25,2604.937183100092
2022-03-28,2612.3228934124454
2022-03-29,2656.0930231072894
2022-03-30,2710.47098654464
2022-03-31,2705.662796538446
2022-04-01,2690.0977980667967
2022-04-04,2644.642629532236
2022-04-05,2732.48012322532
2022-04-06,2687.173087928719
2022-04-07,2711.759813237822
2022-04-08,2749.135422877801
2022-04-11,2742.6419982041825
2022-04-12,2685.9839760768937
2022-04-13,2653.813146928897
2022-04-18,2620.2541164731333
2022-04-19,2633.192264061966
2022-04-20,2594.2796813949403
2022-04-21,2561.712549515357
2022-04-22,2513.183610879259
2022-04-25,2465.943968955086
2022-04-26,2519.131881095807
2022-04-27,2496.429169688404
2022-04-28,2509.2180580733607
2022-04-29,2533.0113296607506
2022-05-04,2502.228786108324
2022-05-05,2461.7303322466223
2022-05-06,2343.1100683974737
2022-05-09,2278.6199170142177
2022-05-10,2287.146182890804
2022-05-11,2254.8756749638646
2022-05-12,2214.773864241758
2022-05-13,2274.2577774270485
2022-05-16,2249.472990778774
2022-05-17,2326.801707769051
2022-05-18,2420.091723202017
2022-05-19,2323.777612414788
2022-05-20,2374.239816559717
2022-05-23,2376.371124257648
2022-05-24,2349.603739211436
2022-05-25,2331.758885386379
2022-05-26,2266.970873183168
2022-05-27,2353.569466360837
2022-05-30,2453.1546948401906
2022-05-31,2475.1145193229586
2022-06-01,2471.1985253742982
2022-06-02,2387.226941419533
2022-06-03,2418.951862421325
2022-06-06,2369.381942134883
2022-06-07,2361.1535171319165
2022-06-08,2329.032178662369
2022-06-09,2288.632995008256
2022-06-10,2295.622574082242
2022-06-13,2268.210210624361
2022-06-14,2298.0507326050138
2022-06-15,2287.8893647113
2022-06-16,2318.474316170109
2022-06-17,2187.014771286167
2022-06-20,2188.0069172416747
2022-06-21,2218.7395496072622
2022-06-22,2205.851632328403
2022-06-23,2191.2283557075925
2022-06-24,2263.154021224563
2022-06-27,2291.309756334805
2022-06-28,2291.80510852576
2022-06-29,2277.231879857808
2022-06-30,2285.1634168853893
2022-07-01,2220.7720616056085
2022-07-04,2170.706756238672
2022-07-05,2167.0877841981987
2022-07-06,2048.864072050606
2022-07-07,2090.8500486172334
2022-07-08,2163.419588341818
2022-07-11,2188.7997702044017
2022-07-12,2200.497806274301
2022-07-13,2220.722324926926
2022-07-14,2226.670578625144
2022-07-15,2248.431826343631
2022-07-18,2299.488719482313
2022-07-19,2318.870186975252
2022-07-20,2335.724059303273
2022-07-21,2329.7760385243605
2022-07-22,2388.268342151403
2022-07-25,2384.5010695282763
2022-07-26,2421.1326517629213
2022-07-27,2389.25916959808
2022-07-28,2411.804877296427
2022-07-29,2431.5134340598565
2022-08-01,2439.5061467568617
2022-08-02,2460.456278509336
2022-08-03,2447.896090694788
2022-08-04,2462.342301417897
2022-08-05,2496.9447883757803
2022-08-08,2496.993759087314
2022-08-10,2488.3561018179084
2022-08-11,2444.371243390929
2022-08-12,2442.4849015402297
2022-08-16,2506.823367292602
2022-08-17,2490.589810296968
2022-08-18,2521.915331761203
2022-08-19,2515.958050694176
2022-08-22,2439.8041062319903
2022-08-23,2425.9535313256447
2022-08-24,2407.684318714131
2022-08-25,2397.8052424737607
2022-08-26,2409.7695316192844
2022-08-29,2417.166394860882
2022-08-30,2538.099068828588
2022-09-01,2664.343948110032
2022-09-02,2668.861601997695
2022-09-05,2609.38821753881
2022-09-06,2638.8765019841658
2022-09-07,2617.182130040311
2022-09-08,2646.025333018993
2022-09-09,2643.840745297376
2022-09-12,2719.299711456663
2022-09-13,2828.516803620724
2022-09-14,2843.956057352696
2022-09-15,2824.395810007938
2022-09-16,2819.332651265367
2022-09-19,2716.718212560704
2022-09-20,2714.533758350072
2022-09-21,2712.845953278968
2022-09-22,2624.429792560515
2022-09-23,2619.5152664080606
2022-09-26,2536.2625807277045
2022-09-27,2537.751612045108
2022-09-28,2494.1646367601943
2022-09-29,2576.176127385525
2022-09-30,2535.815653198809
2022-10-03,2545.3473043521853
2022-10-04,2535.418331277389
2022-10-06,2579.3535754941868
2022-10-07,2580.39611403632
2022-10-10,2531.844103338995
2022-10-11,2546.6875087411327
2022-10-12,2520.574806531982
2022-10-13,2508.0151214223574
2022-10-14,2532.0925900789457
2022-10-17,2551.800936286467
2022-10-18,2566.098609941778
2022-10-19,2574.4883127044195
2022-10-20,2565.3042070157726
2022-10-21,2593.998335615633
2022-10-24,2561.63065229426
2022-10-25,2531.992999754503
2022-10-27,2511.986833110377
2022-10-28,2497.093331348251
2022-10-31,2545.694534907356
2022-11-01,2621.0051681475456
2022-11-02,2607.1044209062807
2022-11-03,2567.687040813313
2022-11-04,2530.851460310186
2022-11-07,2487.958739628229
2022-11-09,2425.9036538395208
2022-11-10,2362.259658016241
2022-11-11,2393.8337683150185
2022-11-14,2387.1817544285486
2022-11-15,2392.195632105954
2022-11-16,2381.5714436531216
2022-11-17,2357.0477638374514
2022-11-18,2331.2324762346457
2022-11-21,2268.7806106934795
2022-11-22,2279.6524815674493
2022-11-23,2286.652353595458
2022-11-24,2273.695429277692
2022-11-25,2274.6880384702536
2022-11-28,2319.4673254873023
2022-11-29,2321.304072148238
2022-11-30,2357.841703614469
2022-12-01,2392.3444420826936
2022-12-02,2388.025203562699
2022-12-05,2396.415160668993
2022-12-06,2395.372649631425
2022-12-07,2381.075359985613
2022-12-08,2377.451170238713
2022-12-09,2390.1601700675023
2022-12-12,2351.4877260276385
2022-12-13,2335.402431552376
2022-12-14,2387.429648373098
2022-12-15,2442.4849642583767
2022-12-16,2363.1044001095534
2022-12-19,2308.4463827141185
2022-12-20,2308.445927526991
2022-12-21,2331.0836548518364
2022-12-22,2307.6018890120768
2022-12-23,2280.0993676363623
2022-12-26,2305.467077369736
2022-12-27,2330.9843728799974
2022-12-28,2319.8644456069014
2022-12-29,2301.247867869896
2022-12-30,2297.3755158438453
2023-01-02,2291.8156067560635
2023-01-03,2295.538470054269
2023-01-04,2291.76551425361
2023-01-05,2265.2059786283035
2023-01-06,2254.8303138862207
2023-01-09,2239.391229894418
2023-01-10,2257.8092987363025
2023-01-11,2267.6881013521074
2023-01-12,2212.136633392613
2023-01-13,2218.987434775456
2023-01-16,2191.981204219754
2023-01-17,2174.506582967157
2023-01-18,2181.307855787838
2023-01-19,2154.549636218527
2023-01-20,2126.749270697224
2023-01-23,2102.919976791307
2023-01-24,2124.5150640101265
2023-01-25,2123.770351594828
2023-01-27,2136.529161735228
2023-01-30,2175.003388906584
2023-01-31,2219.33520002278
2023-02-01,2231.845777975158
2023-02-02,2214.122364844814
2023-02-03,2211.2926418752068
2023-02-06,2227.9734427833428
2023-02-07,2206.979274107865
2023-02-08,2205.736280437108
2023-02-09,2227.5652383031584
2023-02-10,2290.417607737004
2023-02-13,2302.202110258781
2023-02-14,2225.477017030841
2023-02-15,2246.5601012102256
2023-02-16,2324.131073194157
2023-02-17,2316.3239904230345
2023-02-20,2324.528503157813
2023-02-21,2340.6393464922
2023-02-22,2303.047493197434
2023-02-23,2266.599272622097
2023-02-24,2245.615709150618
2023-02-27,2225.5763792923176
2023-02-28,2191.117418005608
2023-03-01,2228.6592853985603
2023-03-02,2244.173764052878
2023-03-03,2272.814857199227
2023-03-06,2293.30163428696
2023-03-08,2303.9921028150625
2023-03-09,2320.898789307404
2023-03-10,2287.1853091331423
2023-03-13,2294.8430863907915
2023-03-14,2302.252030621513
2023-03-15,2315.2799937029595
2023-03-16,2306.2297834133315
2023-03-17,2312.5946590941976
2023-03-20,2304.3406109492566
2023-03-21,2351.429715613662
2023-03-22,2373.5571488363707
2023-03-23,2390.71217909618
2023-03-24,2389.817230433908
2023-03-27,2387.7784522653624
2023-03-28,2383.7506918959066
2023-03-29,2396.7786257948705
2023-03-31,2419.950345545933
2023-04-03,2437.6027218459444
2023-04-05,2370.5735807796163
2023-04-06,2370.772688333321
2023-04-10,2388.772856228384
2023-04-11,2406.9225550969377
2023-04-12,2415.6240571676203
2023-04-13,2440.4368999921376
2023-04-17,2453.613751074444
2023-04-18,2472.85732696309
2023-04-19,2486.2333098767035
2023-04-20,2475.5426494101
2023-04-21,2469.5255258720404
2023-04-24,2487.5258859487108
2023-04-25,2490.857644085388
2023-04-26,2486.4816664457994
2023-04-27,2488.81893139374
2023-04-28,2530.985525742955
2023-05-02,2548.2896391841805
2023-05-03,2560.124279700904
2023-05-04,2575.7376359906584
2023-05-05,2543.6651997361905
2023-05-08,2544.013712554113
2023-05-09,2622.130650268519
2023-05-10,2591.152251638862
2023-05-11,2579.168494837857
2023-05-12,2565.792651999798
2023-05-15,2549.9303985152083
2023-05-16,2542.670509009185
2023-05-17,2532.7259426294204
2023-05-19,2427.5579789567187
2023-05-22,2453.862596649951
2023-05-23,2480.7136516724645
2023-05-24,2473.652887989263
2023-05-25,2465.6471555884227
2023-05-26,2508.509736060982
2023-05-30,2526.361186232324
2023-05-31,2528.996444255009
2023-06-01,2500.2059617500504
2023-06-02,2503.1399634371915
2023-06-05,2532.3778610378336
2023-06-06,2530.9853607134573
2023-06-07,2559.079840832106
2023-06-08,2558.532895946373
2023-06-09,2509.4047983328323
2023-06-12,2428.751464204348
2023-06-13,2365.700833045539
2023-06-14,2355.3580206771285
2023-06-15,2371.8665662553108
2023-06-16,2391.7068306537903
2023-06-19,2404.933195171078
2023-06-20,2403.5905862743584
2023-06-21,2400.508122279752
2023-06-22,2401.701473141482
2023-06-23,2363.015420428516
2023-06-26,2331.5893346207863
2023-06-27,2339.3467187889737
2023-06-28,2318.263177240281
2023-06-30,2312.4456954871107
2023-07-07,2276.3952665054176
2023-07-10,2206.929671253582
2023-07-14,2194.2501996365845
2023-07-17,2232.1898443976324
2023-07-19,2237.610078492194
2023-07-20,2246.5603188614696
2023-07-21,2237.5105649348625
2023-07-24,2222.642849028645
2023-07-26,2150.740728478696
2023-07-28,2174.956766602575
2023-08-03,2258.54403853072
2023-08-04,2267.44448845186
2023-08-07,2282.7597700071137
2023-08-08,2274.0577928809503
2023-08-09,2299.318330998526
2023-08-10,2299.7656971915285
2023-08-11,2301.9533220486246
2023-08-14,2284.2514938508325
2023-08-16,2292.307043276008
2023-08-17,2300.213375684916
2023-08-18,2283.0083361686643
2023-08-21,2294.1471724172
2023-08-22,2304.6882170809467
2023-08-23,2319.158238301767
2023-08-24,2321.147375477821
2023-08-25,2306.9263070305333
2023-08-28,2306.4290398169373
2023-08-29,2372.9608648010426
2023-08-30,2376.838885319551
2023-08-31,2384.7451150949846
2023-09-01,2382.9054430590327
2023-09-04,2409.458526490512
2023-09-05,2417.613179724676
2023-09-06,2451.3262905776323
2023-09-07,2458.4867844591968
2023-09-08,2461.8184862496964
2023-09-11,2443.8678213705057
2023-09-12,2436.50861829175
2023-09-13,2388.7730808044644
2023-09-14,2401.651712287827
2023-09-15,2397.52425262591
2023-09-18,2359.932693906644
2023-09-20,2354.562648616992
2023-09-21,2323.882344382683
2023-09-22,2307.8705376547105
2023-09-25,2256.306483585654
