ds,y
2020-01-01,364.7117474280655
2020-01-02,342.1745067365454
2020-01-03,354.6074051216899
2020-01-06,350.1581313492731
2020-01-07,350.8650861314888
2020-01-08,343.3803712602496
2020-01-09,355.48061330034267
2020-01-10,361.75940392468834
2020-01-13,369.452005295452
2020-01-14,378.30886883143455
2020-01-15,377.5604089624984
2020-01-16,385.8767086032432
2020-01-17,396.6879119503541
2020-01-20,393.61088979503967
2020-01-21,393.8603793042623
2020-01-22,395.35735038709976
2020-01-23,404.9626963286628
2020-01-24,409.1208159134973
2020-01-27,408.5386491966428
2020-01-28,405.8774053888475
2020-01-29,406.0437380162681
2020-01-30,401.5945142009704
2020-01-31,388.3716224886872
2020-02-03,367.16496709863975
2020-02-04,388.6627035000316
2020-02-05,392.1554869536457
2020-02-06,398.6838082582293
2020-02-07,398.8916955349085
2020-02-10,395.85633405961937
2020-02-11,402.0935189168704
2020-02-12,409.2870799351023
2020-02-13,409.9940184935607
2020-02-14,404.1726362355184
2020-02-17,378.3920729892622
2020-02-18,386.3341227427621
2020-02-19,395.0246617190461
2020-02-20,406.501173364398
2020-02-24,393.2589834562704
2020-02-25,391.27429535946726
2020-02-26,388.0651189078968
2020-02-27,377.17056591479326
2020-02-28,348.07623907102504
2020-03-02,343.473481678989
2020-03-03,349.5542002163023
2020-03-04,348.20293198107703
2020-03-05,353.5657328862878
2020-03-06,342.41782638194775
2020-03-09,323.83798942636525
2020-03-11,335.661543397454
2020-03-12,297.31951410175657
2020-03-13,274.6436410745759
2020-03-16,295.58823554603345
2020-03-17,282.0756311919377
2020-03-18,280.38651427703127
2020-03-19,269.3230689194042
2020-03-20,269.5764456070215
2020-03-23,233.9791348617996
2020-03-24,239.84869793044825
2020-03-25,240.6932495815873
2020-03-26,260.1986588335707
2020-03-27,250.0724151122785
2020-03-30,235.1033064823732
2020-03-31,237.74488512808088
2020-04-01,237.87700151613936
2020-04-03,228.76343809588985
2020-04-07,235.54360108651804
2020-04-08,254.2990441941468
2020-04-09,278.60186183055754
2020-04-13,287.62732077764684
2020-04-15,301.40769351380135
2020-04-16,303.8732111531987
2020-04-17,319.7229418636416
2020-04-20,317.38946149830326
2020-04-21,312.19426812636624
2020-04-22,310.8734562496665
2020-04-23,324.87401194295086
2020-04-24,323.2009854353693
2020-04-27,331.2579194077211
2020-04-28,329.8050836666793
2020-04-29,334.2517317757073
2020-04-30,336.2769515484666
2020-05-04,329.0566627852555
2020-05-05,331.25795210099346
2020-05-06,329.32071167883214
2020-05-07,328.440108822795
2020-05-08,330.94976529818257
2020-05-11,335.30833803008414
2020-05-12,336.3650822167574
2020-05-13,343.4533294056968
2020-05-14,337.55378612766566
2020-05-15,335.4844966203175
2020-05-18,312.8547030319294
2020-05-19,315.5403683447004
2020-05-20,325.13819941543545
2020-05-21,336.36508883997016
2020-05-22,340.06333232835925
2020-05-26,339.00667474517644
2020-05-27,344.3778831785401
2020-05-28,341.47214660665827
2020-05-29,337.6857819489936
2020-06-01,338.56642045252454
2020-06-02,356.925486615377
2020-06-03,346.9314403651143
2020-06-04,346.9314752054273
2020-06-05,352.2147004803815
2020-06-08,342.83698344047764
2020-06-09,336.3650703601678
2020-06-10,336.5412081351716
2020-06-11,335.4844727820312
2020-06-12,327.779799489431
2020-06-15,325.2702578812388
2020-06-16,324.16960190423924
2020-06-17,329.6729069857963
2020-06-18,337.2456088638788
2020-06-22,348.6925839864483
2020-06-23,354.98839067912667
2020-06-24,347.9881391148272
2020-06-25,341.34005407312094
2020-06-26,360.7119146431324
