ds,y
2020-01-01,88.88115247849298
2020-01-02,88.83133860107755
2020-01-03,89.67829781007583
2020-01-06,83.9986742897521
2020-01-07,86.3402747316438
2020-01-08,84.79580858068118
2020-01-09,87.18723301641735
2020-01-10,91.07329288399136
2020-01-13,91.27257830299466
2020-01-14,88.3331218034046
2020-01-15,89.62846817099773
2020-01-16,91.67114524522565
2020-01-17,89.32955074336567
2020-01-20,88.33312097097121
2020-01-21,89.27972494462634
2020-01-22,81.70688814165534
2020-01-23,83.00224795965471
2020-01-24,83.69974471804612
2020-01-27,83.25135769531441
2020-01-28,84.39723517207219
2020-01-29,82.15528175099575
2020-01-30,79.76386540130969
2020-01-31,80.26207928942023
2020-02-03,73.28710221350097
2020-02-04,75.52905792422658
2020-02-05,76.72476619805275
2020-02-06,77.82083198582872
2020-02-07,77.870651957668
2020-02-10,76.52547990773236
2020-02-11,74.8315535554061
2020-02-12,72.83870665566002
2020-02-13,69.8494299855484
2020-02-14,70.84584894003119
2020-02-17,67.80676252251915
2020-02-18,66.46157921841717
2020-02-19,65.76408021841476
2020-02-20,66.760511024135
2020-02-24,63.42248351701631
2020-02-25,60.184102089050405
2020-02-26,55.89947026405399
2020-02-27,52.31233892306476
2020-02-28,45.33736106228107
2020-03-02,48.625562618215234
2020-03-03,49.821276758377934
2020-03-04,49.57217060052981
2020-03-05,47.130927097686936
2020-03-06,45.4370022358524
2020-03-09,41.35166021850551
2020-03-11,42.4975480350325
2020-03-12,41.35165855755201
2020-03-13,38.86059486628592
2020-03-16,40.454875475971605
2020-03-17,38.36238086069627
2020-03-18,37.01720933942134
2020-03-19,34.12757361122531
2020-03-20,36.36953281022016
2020-03-23,33.1311474552861
2020-03-24,30.490621514292656
2020-03-25,30.8891905913158
2020-03-26,31.387404302788585
2020-03-27,30.889192124448904
2020-03-30,30.889190673828125
2020-03-31,30.88919113900985
2020-04-01,31.188117831676216
2020-04-03,30.98883442936925
2020-04-07,30.889189321057565
2020-04-08,32.13472196790907
2020-04-09,33.43007474816072
2020-04-13,35.87131727703532
2020-04-15,38.66130983674277
2020-04-16,40.80362701416016
2020-04-17,38.91041709345869
2020-04-20,42.84629784259179
2020-04-21,42.647010803222656
2020-04-22,40.55451965332031
2020-04-23,38.56166725990405
2020-04-24,36.768104553222656
2020-04-27,34.97453231218054
2020-04-28,37.16667019571508
2020-04-29,36.86774454618755
2020-04-30,36.1204237883512
2020-05-04,36.12042335614766
2020-05-05,34.87489248265444
2020-05-06,34.87489318847656
2020-05-07,34.87489246186756
2020-05-08,35.02435782800475
2020-05-11,34.87489150089827
2020-05-12,33.28061417194075
2020-05-13,32.583113393958904
2020-05-14,33.8784678238832
2020-05-15,32.832221415711416
2020-05-18,31.23794161291917
2020-05-19,30.490620708889256
2020-05-20,29.69348031120216
2020-05-21,28.39812787031254
2020-05-22,30.64008415392419
2020-05-26,30.8891900387132
2020-05-27,31.387402716483777
2020-05-28,32.08490243449633
2020-05-29,31.785974429353992
2020-06-01,33.1311474552861
2020-06-02,33.77882595362424
2020-06-03,37.017208099365234
2020-06-04,37.26631637419072
2020-06-05,39.80719859129468
2020-06-08,46.98146438598633
2020-06-09,47.8284246969909
2020-06-10,49.12377513221997
2020-06-11,51.51519775390625
2020-06-12,48.97431564331055
2020-06-15,46.53307194329812
2020-06-16,47.57931798364701
2020-06-17,46.28396409121247
2020-06-18,48.874669529955405
2020-06-22,49.82127561379869
2020-06-23,48.17717199811866
2020-06-24,48.177171921039466
2020-06-25,45.93521545173075
2020-06-26,46.4832510469661
2020-06-29,46.03485855483317
2020-06-30,45.58646833178006
2020-07-01,46.931639218247255
2020-07-02,48.42627953441473
2020-07-06,46.08468045065588
2020-07-07,45.486827763723845
2020-07-08,46.83200072722742
2020-07-09,50.81770180098636
2020-07-10,52.2126969175062
2020-07-13,56.846073150634766
2020-07-14,54.00626397075064
2020-07-15,58.09160790100186
2020-07-16,59.53642272949219
2020-07-17,56.59696960449219
2020-07-20,53.80697734513664
2020-07-21,56.29804270432759
2020-07-22,53.80697618204631
2020-07-23,54.305189467313
2020-07-24,54.15572384952655
2020-07-27,53.35858691574481
2020-07-28,53.20912359040642
2020-07-29,55.00268753289799
2020-07-30,57.892322313440495
2020-07-31,56.69661469346064
2020-08-03,54.8532248663656
2020-08-04,55.79982783876616
2020-08-05,56.29804109482375
2020-08-06,59.28731733957927
2020-08-07,59.78553244672992
2020-08-10,62.874446590633525
2020-08-11,66.71068572998047
2020-08-12,69.99889373779297
2020-08-13,67.25871847182674
2020-08-14,66.26229462440891
2020-08-17,65.31569814977074
2020-08-18,65.36550864910593
2020-08-19,65.96336240462216
2020-08-20,64.81748017575961
2020-08-21,65.01676809194292
2020-08-24,63.173379948771846
2020-08-25,63.023914129780295
2020-08-26,63.67158807451687
2020-08-27,61.23034751650542
2020-08-28,62.12713064745735
2020-08-31,60.483028411865234
2020-09-01,57.79267908732096
2020-09-02,57.64321264609486
2020-09-03,56.14857698786204
2020-09-04,55.799827421242405
2020-09-07,64.56837463378906
2020-09-08,62.724987021692336
2020-09-09,66.76050925032011
2020-09-10,71.14478467358082
2020-09-11,70.99531929804945
2020-09-14,73.73548687854223
2020-09-15,79.71404266357422
2020-09-16,78.96672387350173
2020-09-17,79.51475624019116
2020-09-18,78.91689919608908
2020-09-21,75.72834014892578
2020-09-22,71.9419174194336
2020-09-23,68.35478869754299
2020-09-24,67.25872462860717
2020-09-25,68.85300034869655
2020-09-28,72.04156914960696
2020-09-29,72.24084701538085
2020-09-30,72.04156898799981
2020-10-01,71.54335654464754
2020-10-05,71.64299311391507
2020-10-06,72.7390615077781
2020-10-07,74.8315525920527
2020-10-08,76.72476156310208
2020-10-09,74.7319116940926
2020-10-12,72.19102140907934
2020-10-13,71.24442600585712
2020-10-14,69.25157571736156
2020-10-15,66.86015144115396
2020-10-16,68.65371596100694
2020-10-19,72.5397813870564
2020-10-20,75.92762320112332
2020-10-21,79.61440063455125
2020-10-22,82.40438397307643
2020-10-23,85.79223556666103
2020-10-26,88.63204767059163
2020-10-27,85.99152641601113
2020-10-28,89.13025526466606
2020-10-29,85.49331174667836
2020-10-30,88.73169242238066
2020-11-02,89.32954785566595
2020-11-03,88.3829388159636
2020-11-04,85.69259469168526
2020-11-05,86.78865949333472
2020-11-06,89.27972144647187
2020-11-09,88.63204336434544
2020-11-10,89.22990627086457
2020-11-11,87.1872301558873
2020-11-12,88.88115099620173
2020-11-13,89.27972481560401
2020-11-14,90.87400360473336
2020-11-17,95.90595563252766
2020-11-18,100.63897792092057
2020-11-19,104.5748528182156
2020-11-20,102.48236264802354
2020-11-23,101.13718873023087
2020-11-24,104.2759289044342
2020-11-25,99.39344084248444
2020-11-26,96.80274270316784
2020-11-27,101.1870111338622
2020-12-01,101.0873657148568
2020-12-02,107.66378003643204
2020-12-03,112.79536615362812
2020-12-04,114.6387570634406
2020-12-07,120.31838098906005
2020-12-08,128.53889701485633
2020-12-09,134.51744526739736
2020-12-10,139.64902795684245
2020-12-11,143.28599548339844
2020-12-14,136.1615447998047
2020-12-15,129.3858642578125
2020-12-16,122.95891409159556
2020-12-17,135.96226134156856
2020-12-18,132.52458924881782
2020-12-21,129.13674926757812
2020-12-22,122.70980072021484
2020-12-23,121.56390970679212
2020-12-24,127.64211086466852
2020-12-28,126.34676019097576
2020-12-29,122.56034010158989
2020-12-30,122.16176679323964
2020-12-31,133.52101433371487
2021-01-01,136.95868960089012
2021-01-04,134.11888016234414
2021-01-05,134.21851065649363
2021-01-06,133.96941388888078
2021-01-07,134.5174444128553
2021-01-08,134.71673099174615
2021-01-11,133.0228072011937
2021-01-12,127.1438999105578
2021-01-13,127.24353336308585
2021-01-14,128.53888543691676
2021-01-15,132.3253149620653
2021-01-18,128.53888508259112
2021-01-19,134.7167260419263
2021-01-20,135.76297825655877
2021-01-21,136.31100862383997
2021-01-22,135.56369207757842
2021-01-25,134.8163685409436
2021-01-27,133.96940648470238
2021-01-28,136.01207685350326
2021-01-29,137.90528376981595
2021-02-01,137.00850495409662
2021-02-02,136.01208898895027
2021-02-03,135.51387108696832
2021-02-04,150.55989721346575
2021-02-05,151.9050692612739
2021-02-08,161.02236948136394
2021-02-09,169.64144623870405
2021-02-10,160.92271676120987
2021-02-11,162.51701381367715
2021-02-12,165.25717205115564
2021-02-15,168.9937714055296
2021-02-16,164.6094942012709
2021-02-17,162.41735270102225
2021-02-18,185.5344200761412
2021-02-19,197.4915313887861
2021-02-22,207.4059600830078
2021-02-23,197.04313996766035
2021-02-24,195.2994057047061
2021-02-25,192.3101182311545
2021-02-26,189.32084539704945
2021-03-01,187.7265533637012
2021-03-02,184.2888937939941
2021-03-03,187.3279991795681
2021-03-04,191.06458984784504
2021-03-05,188.5735265697529
2021-03-08,187.975668432096
2021-03-09,179.35659185517508
2021-03-10,180.4028473248445
2021-03-12,188.6731744839393
2021-03-15,183.54157716480785
2021-03-16,181.64837795704435
2021-03-17,174.37446115507555
2021-03-18,166.70198705722157
2021-03-19,158.48147692841098
2021-03-22,170.63787011590412
2021-03-23,170.93679695102173
2021-03-24,166.40306481860932
2021-03-25,159.02951022056158
2021-03-26,159.5775390036624
2021-03-30,155.9904101709333
2021-03-31,155.44237284757654
2021-04-01,158.38183031637914
2021-04-05,166.70199018626502
2021-04-06,170.98661946265452
2021-04-07,178.11106100765866
2021-04-08,175.02213330634734
2021-04-09,172.38161519743008
2021-04-12,169.7908935546875
2021-04-13,161.32128723153446
2021-04-15,159.0295181726051
2021-04-16,162.06860715206693
2021-04-19,156.43880026851647
2021-04-20,159.92629477014776
2021-04-22,175.42071533203125
2021-04-23,184.1892547607422
2021-04-26,193.3563690185547
2021-04-27,183.8405120822632
2021-04-28,189.2211938164492
2021-04-29,189.470301904802
2021-04-30,184.3387221166355
2021-05-03,184.68747086628764
2021-05-04,179.35658434864212
2021-05-05,177.46339577950593
2021-05-06,178.9082037463282
2021-05-07,186.1322954534133
2021-05-10,183.29246254468995
2021-05-11,179.8547993443947
2021-05-12,178.85837306646314
2021-05-14,173.32821610587914
2021-05-17,174.07553017312375
2021-05-18,177.41355828093202
2021-05-19,176.36731921283825
2021-05-20,175.37089297232302
2021-05-21,174.62356752815424
2021-05-24,172.78017256740745
2021-05-25,174.47410905641715
2021-05-26,179.00783551479995
2021-05-27,174.97232820704616
2021-05-28,175.4705393355856
2021-05-31,170.18948061524333
2021-06-01,169.39233972411827
2021-06-02,170.68769437414446
2021-06-03,176.46696636237832
2021-06-04,181.3494400888119
2021-06-07,177.71249568175236
2021-06-08,173.27838970297378
2021-06-09,173.3780350806008
2021-06-10,168.49555694872768
2021-06-11,170.18947283884066
2021-06-14,168.89411696051178
2021-06-15,171.3851802490926
2021-06-16,172.6805432219643
2021-06-17,171.6342939521921
2021-06-18,164.85859758577828
2021-06-21,162.9654008663846
2021-06-22,167.39948571384926
2021-06-23,172.38160999814335
2021-06-24,175.37089426766318
2021-06-25,174.37446139691522
2021-06-28,171.88340063651452
2021-06-29,170.38876538513006
2021-06-30,162.5668174427179
2021-07-01,178.75872926242928
2021-07-02,175.61999974646156
2021-07-05,172.38160713404525
2021-07-06,186.33156821312195
2021-07-07,180.4028386188718
2021-07-08,181.54871864357472
2021-07-09,179.3565853588206
2021-07-12,177.76230513391428
2021-07-13,180.55230198684657
2021-07-14,178.3601715891573
2021-07-15,184.33872450053656
2021-07-16,180.75157900342984
2021-07-19,179.3565910093246
2021-07-20,176.36731532425551
2021-07-22,174.12535253063268
2021-07-23,187.7265669057745
2021-07-26,205.76187509588345
2021-07-27,222.3523406982422
2021-07-28,211.24220256677185
2021-07-29,245.1206817626953
2021-07-30,257.376708984375
2021-08-02,270.2306213378906
2021-08-03,283.732177734375
2021-08-04,297.88140869140625
2021-08-05,298.92765015041954
2021-08-06,328.3222045898437
2021-08-09,344.7134094238281
2021-08-10,361.9017639160156
2021-08-11,343.8166171340703
2021-08-12,363.69530291254233
2021-08-13,408.5344717349246
2021-08-16,397.1752014160156
2021-08-17,377.3463439941406
2021-08-18,358.7131865464657
2021-08-20,361.00494384765625
2021-08-23,342.9696615685277
2021-08-24,350.7417732007576
2021-08-25,357.0192331257491
2021-08-26,349.2471486936842
2021-08-27,350.84141533383416
2021-08-30,363.6953094233215
2021-08-31,363.6953071023331
2021-09-01,351.4891107522267
2021-09-02,360.8056833636925
2021-09-03,354.7274940111221
2021-09-06,365.6881504053808
2021-09-07,395.0827158488827
2021-09-08,416.0076430532481
2021-09-09,434.93972313291744
2021-09-13,424.1285032005424
2021-09-14,413.5165853105353
2021-09-15,420.0431594813015
2021-09-16,419.9933527910327
2021-09-17,405.8939281860396
2021-09-20,399.06842041015625
2021-09-21,379.88722542200577
2021-09-22,383.6238143876113
2021-09-23,413.3172912597656
2021-09-24,426.4701072088476
2021-09-27,431.4522511527602
2021-09-28,460.44822191578913
2021-09-29,458.4055442280335
2021-09-30,468.7683843399404
2021-10-01,501.20200370435714
2021-10-04,515.6004167791192
2021-10-05,514.0559692382812
2021-10-06,488.39794921875
2021-10-07,473.9497970488607
2021-10-08,493.67902258244345
2021-10-11,475.4444179140624
2021-10-12,477.73621693606816
2021-10-13,475.2949554210401
2021-10-14,480.9745795421047
2021-10-18,511.465199853762
2021-10-19,489.3445822076923
2021-10-20,465.7791137695313
2021-10-21,442.5125721484471
2021-10-22,432.0999289580228
2021-10-25,416.9542541503906
2021-10-26,402.55589419211634
2021-10-27,440.4698906445346
2021-10-28,424.6267371147169
2021-10-29,413.5165989455604
2021-11-01,427.31707093076153
2021-11-02,431.3028021565113
2021-11-03,424.5270847466097
2021-11-04,430.4558252065653
2021-11-08,428.4629547097891
2021-11-09,428.213865544592
2021-11-10,422.9328203376917
2021-11-11,418.4987250130821
2021-11-12,424.47728150656656
2021-11-15,433.4451050144565
2021-11-16,436.4343764606454
2021-11-17,458.35571933209445
2021-11-18,441.0179311731238
2021-11-22,419.1463792908144
2021-11-23,420.4915763834871
2021-11-24,445.4022052600633
2021-11-25,463.33787570021167
2021-11-26,462.0923198686833
2021-11-29,439.2742004394531
2021-11-30,425.8722454892899
2021-12-01,441.8649060469776
2021-12-02,444.7046803473747
2021-12-03,441.01795040353767
2021-12-06,437.8293668488561
2021-12-07,441.7652477021398
2021-12-08,452.3771922971209
2021-12-09,449.48756433110685
2021-12-10,442.41291946870257
2021-12-13,444.3061320867056
2021-12-14,443.4093449630015
2021-12-15,440.46988040753735
2021-12-16,425.722802010001
2021-12-17,410.7764090867173
2021-12-20,395.780223819695
2021-12-21,418.1998125775853
2021-12-22,420.1427986185451
2021-12-23,414.1144361426912
2021-12-24,405.5451952089933
2021-12-27,398.5702160178026
2021-12-28,410.02909290343257
2021-12-29,412.1215855303028
2021-12-30,409.18214114275855
2021-12-31,411.5237227849127
2022-01-03,419.4951537571868
2022-01-04,421.4880012403711
2022-01-05,417.8510389870983
2022-01-06,422.03601844905137
2022-01-07,422.9826349919703
2022-01-10,427.6658465043073
2022-01-11,467.4232177734375
2022-01-12,460.348590561652
2022-01-13,479.5297798905826
2022-01-14,502.1984534846181
2022-01-17,482.4194030761719
2022-01-18,458.3059387207031
2022-01-19,435.437943146371
2022-01-20,417.1535339355469
2022-01-21,401.8583892284837
2022-01-24,393.08987399453
2022-01-25,377.0474047907757
2022-01-27,398.8193071653922
2022-01-28,406.3921500071933
2022-01-31,406.5416116577962
2022-02-01,410.5771083614034
2022-02-02,428.4629581688304
2022-02-03,454.2703719852415
2022-02-04,458.355733751942
2022-02-07,457.0105590820313
2022-02-08,434.1924133300781
2022-02-09,424.2779648107253
2022-02-10,427.21743841825673
2022-02-11,428.46295403135656
2022-02-15,409.58070745333646
2022-02-16,431.30279337131566
2022-02-17,435.9361466516836
2022-02-18,433.5447525145566
2022-02-21,419.6446051850115
