ds,y
2020-01-01,3692.892778255805
2020-01-02,3711.248372772408
2020-01-03,3696.388718829769
2020-01-06,3637.1247784697534
2020-01-07,3591.671962880994
2020-01-08,3517.50398258796
2020-01-09,3540.100173414372
2020-01-10,3487.3919579513604
2020-01-13,3498.1432057324064
2020-01-14,3504.524593751153
2020-01-15,3583.8047198443987
2020-01-16,3550.239814674677
2020-01-17,3539.8813098785545
2020-01-20,3521.4379177428127
2020-01-21,3506.0103297751275
2020-01-22,3516.49921450565
2020-01-23,3530.047858258545
2020-01-24,3557.581900439972
2020-01-27,3682.578293009737
2020-01-28,3844.286548362844
2020-01-29,3827.67859082627
2020-01-30,3763.344931396632
2020-01-31,3710.6365451255137
2020-02-03,3535.729830632213
2020-02-04,3639.616357254624
2020-02-05,3588.961991273169
2020-02-06,3614.70444519371
2020-02-07,3583.5427131296715
2020-02-10,3557.5821644893617
2020-02-11,3810.19707888581
2020-02-12,3796.210986522354
2020-02-13,3929.948291584669
2020-02-14,4051.44775232332
2020-02-17,3658.060022126892
2020-02-18,3522.617995139128
2020-02-19,3642.063485826394
2020-02-20,3708.364274923052
2020-02-24,3627.728192766552
2020-02-25,3644.99198231939
2020-02-26,3649.3616477091073
2020-02-27,3695.90846687505
2020-02-28,3631.8369038688143
2020-03-02,3688.6531618312288
2020-03-03,3736.729089612397
2020-03-04,3976.275367554512
2020-03-05,3900.22877150209
2020-03-06,3828.5525583645817
2020-03-09,3846.034476703024
2020-03-11,3771.73665985632
2020-03-12,3734.936779894588
2020-03-13,3496.3949653102577
2020-03-16,3679.300420588602
2020-03-17,3697.4379054001743
2020-03-18,3689.395751126882
2020-03-19,3461.518517397759
2020-03-20,3578.6478519528546
2020-03-23,3321.5752640546275
2020-03-24,3292.9488247437307
2020-03-25,3225.424287565705
2020-03-26,3228.090434924583
2020-03-27,3496.220211017492
2020-03-30,3330.3159865795847
2020-03-31,3461.430767888754
2020-04-01,3493.729218387398
2020-04-03,3470.171886300275
2020-04-07,3584.50389776856
2020-04-08,3793.545107131108
2020-04-09,3716.66781029268
2020-04-13,3992.8833662288953
2020-04-15,3955.297145722113
2020-04-16,3869.06686486887
2020-04-17,3846.034865352151
2020-04-20,3872.2577029294007
2020-04-21,3755.9591910212953
2020-04-22,3723.660663033769
2020-04-23,3749.883413098608
2020-04-24,3867.887004503532
2020-04-27,3917.711067290226
2020-04-28,4392.346563887186
2020-04-29,4230.638199092385
2020-04-30,4340.775338763315
2020-05-04,4268.224450985889
2020-05-05,4449.074586544063
