ds,y
2020-01-01,2224.949951171875
2020-01-02,2210.0
2020-01-03,2217.550048828125
2020-01-06,2224.35009765625
2020-01-07,2219.0
2020-01-08,2187.85009765625
2020-01-09,2225.0
2020-01-10,2217.800048828125
2020-01-13,2269.0
2020-01-14,2349.89990234375
2020-01-15,2365.949951171875
2020-01-16,2400.0
2020-01-17,2448.949951171875
2020-01-20,2500.0
2020-01-21,2492.60009765625
2020-01-22,2519.0
2020-01-23,2520.0
2020-01-24,2518.0
2020-01-27,2514.949951171875
2020-01-28,2449.449951171875
2020-01-29,2499.89990234375
2020-01-30,2531.800048828125
2020-01-31,2440.0
2020-02-03,2377.949951171875
2020-02-04,2519.949951171875
2020-02-05,2599.0
2020-02-06,2562.949951171875
2020-02-07,2599.949951171875
2020-02-10,2640.0
2020-02-11,2674.949951171875
2020-02-12,2725.0
2020-02-13,2759.949951171875
2020-02-14,2792.0
2020-02-17,2765.39990234375
2020-02-18,2725.699951171875
2020-02-19,2780.0
2020-02-20,2826.050048828125
2020-02-24,2849.0
2020-02-25,2815.0
2020-02-26,2782.35009765625
2020-02-27,2670.949951171875
2020-02-28,2574.60009765625
2020-03-02,2535.10009765625
2020-03-03,2456.0
2020-03-04,2455.050048828125
2020-03-05,2306.0
2020-03-06,2472.800048828125
2020-03-09,2190.0
2020-03-11,2206.800048828125
2020-03-12,1925.0
2020-03-13,1930.0
2020-03-16,1800.0
2020-03-17,1984.800048828125
2020-03-18,1778.949951171875
2020-03-19,1509.0
2020-03-20,1580.0
2020-03-23,1625.0
2020-03-24,1409.949951171875
2020-03-25,1398.0
2020-03-26,1515.0
2020-03-27,1520.0
2020-03-30,1494.8499755859375
2020-03-31,1455.0
2020-04-01,1520.0
2020-04-03,1496.0
2020-04-07,1514.0
2020-04-08,1550.0
2020-04-09,1575.0
2020-04-13,1570.0
2020-04-15,1600.0
2020-04-16,1615.0
2020-04-17,1664.550048828125
2020-04-20,1700.0
2020-04-21,1663.449951171875
2020-04-22,1662.9000244140625
2020-04-23,1699.0
2020-04-24,1676.9000244140625
2020-04-27,1669.0
2020-04-28,1698.0
2020-04-29,1695.0
2020-04-30,1780.0
2020-05-04,1650.0999755859375
2020-05-05,1652.0
2020-05-06,1665.0
2020-05-07,1649.0
2020-05-08,1643.800048828125
2020-05-11,1644.0
2020-05-12,1608.949951171875
2020-05-13,1648.949951171875
2020-05-14,1616.0
2020-05-15,1594.0
2020-05-18,1599.0
2020-05-19,1639.9000244140625
2020-05-20,1697.4000244140625
2020-05-21,1623.949951171875
2020-05-22,1600.0
2020-05-26,1601.0
2020-05-27,1674.949951171875
2020-05-28,1650.0
2020-05-29,1622.949951171875
2020-06-01,1649.0
2020-06-02,1683.0
2020-06-03,1789.0
2020-06-04,1799.9000244140625
2020-06-05,1950.0
2020-06-08,2030.0
2020-06-09,2046.800048828125
2020-06-10,2042.0
2020-06-11,1919.949951171875
2020-06-12,1827.949951171875
2020-06-15,1888.0
2020-06-16,1864.0
2020-06-17,1809.0
2020-06-18,1824.0
2020-06-19,1925.050048828125
2020-06-22,1990.0
2020-06-23,1989.75
2020-06-24,2043.0
2020-06-25,1991.550048828125
2020-06-26,1994.1500244140625
2020-06-29,2024.0
2020-06-30,1992.0
2020-07-01,1990.0
2020-07-02,2011.25
2020-07-03,1994.8499755859373
2020-07-06,1975.0
2020-07-07,1980.0
2020-07-08,2000.0
2020-07-09,1999.0
2020-07-10,1987.800048828125
2020-07-13,1979.25
2020-07-14,1970.0
2020-07-15,1978.0
2020-07-16,1950.0
2020-07-17,1938.0
2020-07-20,1942.8499755859373
2020-07-21,1951.9000244140625
2020-07-22,1959.0
2020-07-23,1975.0
2020-07-24,1948.0
2020-07-27,1946.0
2020-07-28,1918.0
2020-07-29,1900.0
2020-07-30,1918.5
2020-07-31,1849.9000244140625
2020-08-03,1837.8499755859373
2020-08-04,1864.949951171875
2020-08-05,1972.4000244140625
2020-08-06,2040.0
2020-08-07,1983.0
2020-08-10,1982.0
2020-08-11,1985.0
2020-08-12,1997.5
2020-08-13,2033.8499755859373
2020-08-14,2035.0
2020-08-17,2026.949951171875
2020-08-18,2065.0
2020-08-19,2170.0
2020-08-20,2299.89990234375
2020-08-21,2411.0
2020-08-24,2499.0
2020-08-25,2480.0
2020-08-26,2490.0
2020-08-27,2499.89990234375
2020-08-28,2539.0
2020-08-31,2545.0
2020-09-01,2385.0
2020-09-02,2399.39990234375
2020-09-03,2343.949951171875
2020-09-04,2500.0
2020-09-07,2457.0
2020-09-08,2450.0
2020-09-09,2434.949951171875
2020-09-10,2439.0
2020-09-11,2475.0
2020-09-14,2469.39990234375
2020-09-15,2420.0
2020-09-16,2425.0
2020-09-17,2375.0
2020-09-18,2390.0
2020-09-21,2359.949951171875
2020-09-22,2329.0
2020-09-23,2360.0
2020-09-24,2379.0
2020-09-25,2367.0
2020-09-28,2359.0
2020-09-29,2410.0
2020-09-30,2400.0
2020-10-01,2336.050048828125
2020-10-05,2300.050048828125
2020-10-06,2317.89990234375
2020-10-07,2315.89990234375
2020-10-08,2340.0
2020-10-09,2310.0
2020-10-12,2285.0
2020-10-13,2307.0
2020-10-14,2328.0
2020-10-15,2310.0
2020-10-16,2310.0
2020-10-19,2355.0
2020-10-20,2315.0
2020-10-21,2587.0
2020-10-22,2545.0
2020-10-23,2540.050048828125
2020-10-26,2529.949951171875
2020-10-27,2445.0
2020-10-28,2428.0
2020-10-29,2440.050048828125
2020-10-30,2444.949951171875
2020-11-02,2469.0
2020-11-03,2501.0
2020-11-04,2520.0
2020-11-05,2550.050048828125
2020-11-06,2585.0
2020-11-09,2727.0
2020-11-10,2710.0
2020-11-11,2885.0
2020-11-12,2848.0
2020-11-13,2800.0
2020-11-14,2850.050048828125
2020-11-17,2980.0
2020-11-18,3105.0
2020-11-19,3250.0
2020-11-20,3299.0
2020-11-23,3415.0
2020-11-24,3485.449951171875
2020-11-25,3499.0
2020-11-26,3560.0
2020-11-27,3500.0
2020-12-01,3554.949951171875
2020-12-02,3350.0
2020-12-03,3450.0
2020-12-04,3525.0
2020-12-07,3496.050048828125
2020-12-08,3456.10009765625
2020-12-09,3425.39990234375
2020-12-10,3401.75
2020-12-11,3509.949951171875
2020-12-14,4038.5
2020-12-15,4119.0
2020-12-16,4225.0
2020-12-17,4176.0
2020-12-18,4169.0
2020-12-21,4179.0
2020-12-22,4039.89990234375
2020-12-23,4013.050048828125
2020-12-24,4039.89990234375
2020-12-28,4010.0
2020-12-29,4099.0
2020-12-30,3969.699951171875
2020-12-31,3950.0
2021-01-01,3892.449951171875
2021-01-04,3908.14990234375
2021-01-05,3898.0
2021-01-06,3849.949951171875
2021-01-07,3842.89990234375
2021-01-08,3759.949951171875
2021-01-11,3788.89990234375
2021-01-12,3761.0
2021-01-13,3600.0
2021-01-14,3600.0
2021-01-15,3540.050048828125
2021-01-18,3535.0
2021-01-19,3610.300048828125
2021-01-20,3643.0
2021-01-21,3867.75
2021-01-22,3847.0
2021-01-25,3710.050048828125
2021-01-27,3710.0
2021-01-28,3751.75
2021-01-29,3776.14990234375
2021-02-01,3835.14990234375
2021-02-02,3840.0
2021-02-03,3803.5
2021-02-04,3769.64990234375
2021-02-05,3762.0
2021-02-08,3822.0
2021-02-09,3990.0
2021-02-10,3900.0
2021-02-11,3946.39990234375
2021-02-12,3900.0
2021-02-15,4303.0
2021-02-16,4194.0
2021-02-17,4045.0
2021-02-18,3925.0
2021-02-19,3955.0
2021-02-22,3929.0
2021-02-23,3781.199951171875
2021-02-24,3780.050048828125
2021-02-25,3833.550048828125
2021-02-26,3768.5
2021-03-01,3784.699951171875
2021-03-02,3780.0
2021-03-03,3875.050048828125
2021-03-04,3831.050048828125
2021-03-05,3798.050048828125
2021-03-08,3790.050048828125
2021-03-09,3740.0
2021-03-10,3949.0
2021-03-12,3790.0
2021-03-15,3775.0
2021-03-16,3740.0
2021-03-17,3746.0
2021-03-18,3615.10009765625
2021-03-19,3595.0
2021-03-22,3625.0
2021-03-23,3655.0
2021-03-24,3643.60009765625
2021-03-25,3713.949951171875
