ds,y
2021-08-24,316.5264913373469
2021-08-25,320.41169375673974
2021-08-26,331.7796041617703
2021-08-27,333.0267215668157
2021-08-30,336.2403847531917
2021-08-31,340.4614242927896
2021-09-01,352.2130317340436
2021-09-02,350.5342114244595
2021-09-03,350.1504847265455
2021-09-06,354.27555277710195
2021-09-07,351.6854149793534
2021-09-08,344.6344749578795
2021-09-09,345.0660914106059
2021-09-13,345.11410988975234
2021-09-14,345.3539439473243
2021-09-15,344.3945740296723
2021-09-16,339.5980053978553
2021-09-17,326.8870546412399
2021-09-20,322.33036729283884
2021-09-21,306.117883518522
2021-09-22,322.7620189777318
2021-09-23,323.5294980688552
2021-09-24,323.81726913826645
2021-09-27,296.4287941919925
2021-09-28,314.89561998756017
2021-09-29,316.0468235181579
2021-09-30,300.02618431283537
2021-10-01,290.6729021965648
2021-10-04,295.46944225227764
2021-10-05,296.52472594869664
2021-10-06,307.9405870022864
2021-10-07,309.09178697048264
2021-10-08,307.9885156666133
2021-10-11,309.5234969654614
2021-10-12,308.42023527067033
2021-10-13,311.7778417422169
2021-10-14,310.43480824663555
2021-10-18,307.22108153347654
2021-10-19,306.2138305004438
2021-10-20,295.0377345866099
2021-10-21,298.0595960978492
2021-10-22,300.21807983068953
2021-10-25,283.9576469618351
2021-10-26,294.8938806757456
2021-10-27,307.02924499618166
2021-10-28,307.17311418246004
2021-10-29,308.32433588430297
2021-11-01,316.57442969423136
2021-11-02,312.54528400349085
2021-11-03,323.4815158804454
2021-11-04,330.9641952826574
2021-11-08,333.2185809130401
2021-11-09,339.1183399597637
2021-11-10,331.0121432605838
2021-11-11,333.31449584653734
2021-11-12,331.2040151323592
2021-11-15,335.85666022017574
2021-11-16,334.84937633540386
2021-11-17,335.37703837086144
2021-11-18,333.65022467218307
2021-11-22,316.5744058534048
2021-11-23,328.8056982380828
2021-11-24,317.58165795256406
2021-11-25,305.68616461250053
2021-11-26,287.7949339712886
2021-11-29,283.8137716738521
2021-11-30,295.32556993030994
2021-12-01,294.9898252535584
2021-12-02,294.8459151615281
2021-12-03,298.34745933613203
2021-12-06,294.462188652308
2021-12-07,297.1962291710887
2021-12-08,298.8750039335011
2021-12-09,306.981275538633
2021-12-10,320.363724373348
2021-12-13,322.2344248000506
2021-12-14,317.2938990142537
2021-12-15,326.9830331856365
2021-12-16,330.9642010813137
2021-12-17,330.58046220797985
2021-12-20,320.2677951538996
2021-12-21,326.26354458985514
2021-12-22,330.4365829136279
2021-12-23,319.8840758829774
2021-12-24,320.41169184101625
2021-12-27,315.61511929523573
