ds,y
2020-01-01,531.2627030319063
2020-01-02,541.1928215661463
2020-01-03,539.4055219401843
2020-01-06,531.957880255189
2020-01-07,537.2208181018108
2020-01-08,531.2627313945818
2020-01-09,553.3572679069174
2020-01-10,555.0950172483191
2020-01-13,553.1090096225271
2020-01-14,560.2091897949847
2020-01-15,582.4029903621823
2020-01-16,596.3052300691908
2020-01-17,592.8295929629857
2020-01-20,606.8311494167361
2020-01-21,596.6527000479399
2020-01-22,600.922805987853
2020-01-23,588.5597283266537
2020-01-24,590.3967374983869
2020-01-27,579.0763939140741
2020-01-28,590.9925405783914
2020-01-29,594.8157787464534
2020-01-30,590.0987902605416
2020-01-31,590.8435746823999
2020-02-03,593.8226372234675
2020-02-04,601.7668163772112
2020-02-05,594.9149380398218
2020-02-06,594.3191953284294
2020-02-07,673.2638499008581
2020-02-10,696.1527895492864
2020-02-11,710.0053777874241
2020-02-12,719.9354637106366
2020-02-13,736.2209920720246
2020-02-14,758.9112653312009
2020-02-17,777.0834237497183
2020-02-18,758.6630505771341
2020-02-19,772.1184109013126
2020-02-20,789.4465080259637
2020-02-24,796.5961643549883
2020-02-25,798.4331301553091
2020-02-26,756.6769913184794
2020-02-27,742.9237873217199
2020-02-28,754.5420693742284
2020-03-02,770.3805427015394
2020-03-03,747.5909006645645
2020-03-04,730.2628163957995
2020-03-05,700.8695548713566
2020-03-06,694.8619089554559
2020-03-09,675.7959643363336
2020-03-11,692.5282758671714
2020-03-12,635.5292078985905
2020-03-13,610.9025312905417
2020-03-16,578.3812502963967
2020-03-17,576.0973552984328
2020-03-18,549.6335166991798
2020-03-19,480.02319413978125
2020-03-20,520.3395748925179
2020-03-23,469.0006830511749
2020-03-24,446.856538825186
2020-03-25,475.2070447725157
2020-03-26,503.9052340435848
2020-03-27,522.3255983944531
2020-03-30,479.923900118082
2020-03-31,491.4428163093714
2020-04-01,486.3288447757484
2020-04-03,465.7238134112804
2020-04-07,490.9463157606032
2020-04-08,476.7959195668086
2020-04-09,492.5351587372524
2020-04-13,461.7517136858544
2020-04-15,461.8013532703346
2020-04-16,458.7726940869596
2020-04-17,498.4436042179023
2020-04-20,503.1106886386932
2020-04-21,476.6469569417641
2020-04-22,473.8664869114185
2020-04-23,501.224053818622
2020-04-24,500.3799420852889
2020-04-27,501.47224713782254
2020-04-28,498.0960343567618
2020-04-29,493.5281770622199
2020-04-30,506.2884297410703
2020-05-04,495.5141769009735
2020-05-05,483.99522071049137
2020-05-06,483.4987002674637
2020-05-07,471.6818846952891
2020-05-08,484.4917274324204
2020-05-11,462.9929563524452
2020-05-12,459.7656971118553
2020-05-13,456.9355939965831
2020-05-14,453.26144810324354
2020-05-15,448.8425317899207
2020-05-18,437.42285729147216
2020-05-19,416.8674096082716
2020-05-20,422.8255230821764
2020-05-21,455.7936508022357
2020-05-22,493.5281864672916
2020-05-26,458.9712510012714
2020-05-27,466.66715376530567
2020-05-28,470.98678265712016
2020-05-29,468.0573481093055
2020-06-01,510.40942456870624
2020-06-02,540.5969911846265
2020-06-03,581.906497408841
2020-06-04,581.9064354697856
2020-06-05,579.4239861262374
2020-06-08,589.8505839511009
2020-06-09,569.8910280931399
2020-06-10,558.1734386592404
2020-06-11,540.1998176061977
2020-06-12,520.3396094796487
2020-06-15,533.2487795655654
2020-06-16,526.0494044856623
2020-06-17,533.0997948310527
2020-06-18,532.8515070199566
2020-06-22,589.8009268834741
2020-06-23,681.7540828755414
2020-06-24,672.270738871154
2020-06-25,693.1241196009961
2020-06-26,702.2598635164214
2020-06-29,687.7618047519032
2020-06-30,660.3546803510876
2020-07-01,631.0110453226793
2020-07-02,625.7481214995563
2020-07-06,639.5013755562063
2020-07-07,628.1313025385118
2020-07-08,639.749486045289
2020-07-09,630.5641348711011
2020-07-10,630.2662112571004
2020-07-13,620.9319310188879
2020-07-14,627.2376456936491
2020-07-15,629.8194217600226
2020-07-16,618.6479980647875
2020-07-17,625.4004720208693
2020-07-20,627.9823316607435
2020-07-21,614.8745279195158
2020-07-22,603.05762221829
2020-07-23,607.3774331371417
2020-07-24,588.6143937155238
2020-07-27,579.3636983616389
2020-07-28,556.0379005105908
2020-07-29,565.4877136917772
2020-07-30,571.6050891496511
2020-07-31,574.6389100020355
2020-08-03,561.7575699693788
2020-08-04,561.4094080148002
2020-08-05,563.9955848586565
2020-08-06,557.6792328919391
2020-08-07,594.7816903676352
2020-08-10,593.6874032501577
2020-08-11,580.3584759910711
2020-08-12,566.9797003094552
2020-08-13,585.8789630008329
2020-08-14,584.7848974976412
2020-08-17,566.9300272856492
2020-08-18,590.8525135923564
2020-08-19,623.6775781995277
2020-08-20,620.9919650194347
2020-08-21,616.8142088003827
2020-08-24,661.4763089428253
2020-08-25,661.4762878417969
2020-08-26,679.87831625276
2020-08-27,668.488944578015
2020-08-28,662.8191378344029
2020-08-31,655.1598947470967
2020-09-01,638.0013890673881
2020-09-02,654.0160794376643
2020-09-03,657.895448611858
2020-09-04,654.5133916049714
2020-09-07,654.513502392737
2020-09-08,654.4139427379504
2020-09-09,653.5186006967543
2020-09-10,684.3544518441746
2020-09-11,701.1151721879371
2020-09-14,744.9318266565772
2020-09-15,751.0988598273464
2020-09-16,764.3283913403068
2020-09-17,747.6174765148603
2020-09-18,721.1583560983958
2020-09-21,689.4273988406611
2020-09-22,642.1292831126559
2020-09-23,646.8045178036801
2020-09-24,629.7453731167943
2020-09-25,639.6923730367546
