ds,y
2020-01-01,342.3500061035156
2020-01-02,339.3999938964844
2020-01-03,335.3999938964844
2020-01-06,322.20001220703125
2020-01-07,330.75
2020-01-08,326.8500061035156
2020-01-09,339.6000061035156
2020-01-10,333.6499938964844
2020-01-13,336.29998779296875
2020-01-15,344.95001220703125
2020-01-16,337.1499938964844
2020-01-17,344.3500061035156
2020-01-20,347.54998779296875
2020-01-21,353.3999938964844
2020-01-22,345.25
2020-01-23,339.75
2020-01-24,338.0
2020-01-27,339.70001220703125
2020-01-28,333.5
2020-01-29,331.6000061035156
2020-01-30,329.6000061035156
2020-01-31,330.6499938964844
2020-02-03,315.70001220703125
2020-02-04,329.8500061035156
2020-02-05,326.8500061035156
2020-02-06,334.0
2020-02-07,340.8500061035156
2020-02-10,339.45001220703125
2020-02-11,359.6499938964844
2020-02-12,355.75
2020-02-13,349.45001220703125
2020-02-14,340.3999938964844
2020-02-17,341.6499938964844
2020-02-18,349.1000061035156
2020-02-19,347.0
2020-02-20,340.1499938964844
2020-02-24,338.95001220703125
2020-02-25,329.6499938964844
2020-02-26,328.79998779296875
2020-02-27,317.3500061035156
2020-02-28,328.95001220703125
2020-03-02,326.3500061035156
2020-03-03,332.1499938964844
2020-03-04,313.79998779296875
2020-03-05,308.95001220703125
2020-03-06,290.25
2020-03-09,274.3999938964844
2020-03-11,279.8999938964844
2020-03-12,252.0
2020-03-13,256.75
2020-03-16,244.5500030517578
2020-03-17,240.25
2020-03-18,224.25
2020-03-19,215.0
2020-03-20,221.1999969482422
2020-03-23,205.8999938964844
2020-03-24,198.8000030517578
2020-03-25,189.0500030517578
2020-03-26,205.9499969482422
2020-03-27,206.3000030517578
2020-03-30,195.0500030517578
2020-03-31,203.9499969482422
2020-04-01,198.75
2020-04-03,197.3000030517578
2020-04-07,180.3500061035156
2020-04-08,175.6999969482422
2020-04-09,183.4499969482422
2020-04-13,179.0
2020-04-15,179.9499969482422
2020-04-16,182.8000030517578
2020-04-17,184.5
2020-04-20,184.6000061035156
2020-04-21,167.85000610351562
2020-04-22,169.60000610351562
2020-04-23,170.10000610351562
2020-04-24,159.8000030517578
2020-04-27,153.35000610351562
2020-04-28,146.5500030517578
2020-04-29,146.0500030517578
2020-04-30,148.25
2020-05-04,141.85000610351562
2020-05-05,135.75
2020-05-06,135.25
2020-05-07,131.6999969482422
2020-05-08,132.60000610351562
2020-05-11,131.75
2020-05-12,131.64999389648438
2020-05-13,132.64999389648438
2020-05-14,130.0500030517578
2020-05-15,126.6500015258789
2020-05-18,109.6999969482422
2020-05-19,104.0500030517578
2020-05-20,102.5
2020-05-21,103.4499969482422
2020-05-22,101.8000030517578
2020-05-26,101.1500015258789
2020-05-27,101.6500015258789
2020-05-28,108.5500030517578
2020-05-29,100.6999969482422
2020-06-01,120.8000030517578
2020-06-02,143.8000030517578
2020-06-03,166.14999389648438
2020-06-04,161.0500030517578
2020-06-05,163.60000610351562
2020-06-08,161.39999389648438
2020-06-09,155.35000610351562
2020-06-10,144.35000610351562
2020-06-11,140.64999389648438
2020-06-12,136.9499969482422
2020-06-15,134.10000610351562
2020-06-16,130.35000610351562
2020-06-17,133.35000610351562
2020-06-18,133.89999389648438
2020-06-22,145.4499969482422
2020-06-23,143.89999389648438
2020-06-24,137.3000030517578
2020-06-25,136.3000030517578
2020-06-26,135.6999969482422
2020-06-29,132.60000610351562
2020-06-30,131.35000610351562
2020-07-01,131.60000610351562
2020-07-02,132.35000610351562
2020-07-06,137.0
2020-07-07,150.6999969482422
2020-07-08,143.10000610351562
2020-07-09,140.1999969482422
2020-07-10,136.9499969482422
2020-07-13,132.85000610351562
2020-07-14,132.25
2020-07-15,130.85000610351562
2020-07-16,130.89999389648438
2020-07-17,130.10000610351562
2020-07-20,129.9499969482422
2020-07-21,129.75
2020-07-22,130.10000610351562
2020-07-23,129.39999389648438
2020-07-24,129.35000610351562
2020-07-27,129.35000610351562
2020-07-28,128.3000030517578
2020-07-29,129.25
2020-07-30,128.39999389648438
2020-07-31,128.0
2020-08-03,128.8000030517578
2020-08-04,128.0500030517578
