ds,y
2021-03-25,1424.477783203125
2021-03-26,1482.9215087890625
2021-03-30,1475.0330810546875
2021-03-31,1408.452880859375
2021-04-01,1437.82373046875
2021-04-05,1413.9102783203125
2021-04-06,1443.9755859375
2021-04-07,1443.7772216796875
2021-04-08,1445.0670166015625
2021-04-09,1433.6065673828125
2021-04-12,1355.4169921875
2021-04-13,1357.7984619140625
2021-04-15,1331.404541015625
2021-04-16,1327.9317626953125
2021-04-19,1286.0584716796875
2021-04-20,1284.8182373046875
2021-04-22,1263.3358154296875
2021-04-23,1274.1514892578125
2021-04-26,1290.4244384765625
2021-04-27,1294.8896484375
2021-04-28,1348.570556640625
2021-04-29,1347.6278076171875
2021-04-30,1335.175048828125
2021-05-03,1283.5780029296875
2021-05-04,1320.8370361328125
2021-05-05,1367.5224609375
2021-05-06,1395.3055419921875
2021-05-07,1474.1895751953125
2021-05-10,1523.6036376953125
2021-05-11,1487.9820556640625
2021-05-12,1513.532470703125
2021-05-14,1520.379150390625
2021-05-17,1508.3231201171875
2021-05-18,1498.797607421875
2021-05-19,1480.2919921875
2021-05-20,1472.9990234375
2021-05-21,1465.01123046875
2021-05-24,1482.524658203125
2021-05-25,1580.6583251953125
2021-05-26,1617.5206298828125
2021-05-27,1619.95166015625
2021-05-28,1627.1949462890625
2021-05-31,1693.7254638671875
2021-06-01,1735.648193359375
2021-06-02,1763.8779296875
2021-06-03,1770.5257568359375
2021-06-04,1778.017333984375
2021-06-07,1794.191162109375
2021-06-08,1786.5009765625
2021-06-09,1790.3709716796875
2021-06-10,1804.1136474609373
2021-06-11,1783.2763671875
2021-06-14,1772.609619140625
2021-06-15,1756.0887451171875
2021-06-16,1724.5845947265625
2021-06-17,1708.8572998046875
2021-06-18,1687.27587890625
2021-06-21,1712.5286865234375
2021-06-22,1726.966064453125
2021-06-23,1775.933837890625
2021-06-24,1751.028076171875
2021-06-25,1729.4962158203125
2021-06-28,1741.4033203125
2021-06-29,1780.0018310546875
2021-06-30,1761.645263671875
2021-07-01,1771.12109375
2021-07-02,1839.6363525390625
2021-07-05,2035.6060791015625
2021-07-06,1976.219970703125
2021-07-07,1971.5067138671875
2021-07-08,1986.1424560546875
2021-07-09,1996.8092041015625
2021-07-12,2118.90576171875
2021-07-13,2077.72705078125
2021-07-14,2110.124267578125
2021-07-15,2025.1378173828125
2021-07-16,2085.9130859375
2021-07-19,2070.0869140625
2021-07-20,2049.646728515625
2021-07-22,2031.2403564453125
2021-07-23,2016.8031005859373
2021-07-26,1978.3035888671875
2021-07-27,1968.0833740234373
2021-07-28,1957.6646728515625
2021-07-29,1972.6973876953125
2021-07-30,1987.97802734375
2021-08-02,2046.3223876953125
2021-08-03,2009.857177734375
2021-08-04,1973.83837890625
2021-08-05,1940.5482177734373
2021-08-06,1981.974853515625
2021-08-09,1986.291259765625
2021-08-10,1916.58544921875
2021-08-11,1973.59033203125
2021-08-12,1965.3050537109373
2021-08-13,1983.314453125
