ds,y
2024-12-19,2030.0
2024-12-20,2144.0
2024-12-23,1935.8499755859373
2024-12-24,1997.199951171875
2024-12-26,2190.0
2024-12-27,2178.39990234375
2024-12-30,2023.949951171875
2024-12-31,1956.6500244140625
2025-01-01,1973.9000244140625
2025-01-02,1949.0
2025-01-03,1965.5
2025-01-06,1945.0
2025-01-07,1982.0
2025-01-08,1979.5999755859373
2025-01-09,1970.199951171875
2025-01-10,1971.8499755859373
2025-01-13,1920.0
2025-01-14,1949.0
2025-01-15,1990.0
2025-01-16,1901.699951171875
2025-01-17,1880.800048828125
2025-01-20,1939.0
2025-01-21,1934.050048828125
2025-01-22,1890.0
2025-01-23,1850.3499755859373
2025-01-24,1831.8499755859373
2025-01-27,1765.199951171875
2025-01-28,1610.5
2025-01-29,1789.0
2025-01-30,1790.9000244140625
2025-01-31,1798.949951171875
2025-02-01,1771.1500244140625
2025-02-03,1803.75
2025-02-04,1787.949951171875
2025-02-05,1792.5999755859375
2025-02-06,1753.0999755859375
2025-02-07,1800.25
2025-02-10,1780.0999755859375
2025-02-11,1686.9000244140625
2025-02-12,1754.0
2025-02-13,1776.550048828125
2025-02-14,1730.0
2025-02-17,1705.9000244140625
2025-02-18,1702.550048828125
2025-02-19,1757.0
2025-02-20,1812.4000244140625
2025-02-21,1855.5
2025-02-24,1860.0
2025-02-25,1927.0
2025-02-27,1900.0
2025-02-28,1828.949951171875
2025-03-03,1819.0
2025-03-04,1818.0
2025-03-05,1805.199951171875
2025-03-06,1821.0999755859373
2025-03-07,1787.3499755859375
2025-03-10,1769.949951171875
2025-03-11,1759.949951171875
2025-03-12,1758.5999755859375
2025-03-13,1726.550048828125
2025-03-17,1668.1500244140625
2025-03-18,1528.4000244140625
2025-03-19,1605.699951171875
2025-03-20,1515.800048828125
2025-03-21,1515.449951171875
2025-03-24,1526.6500244140625
2025-03-25,1530.949951171875
2025-03-26,1520.0
2025-03-27,1569.0
2025-03-28,1596.5999755859375
2025-04-01,1549.949951171875
2025-04-02,1522.9000244140625
2025-04-03,1518.3499755859375
2025-04-04,1469.449951171875
2025-04-07,1384.75
2025-04-08,1470.949951171875
2025-04-09,1351.0
2025-04-11,1375.699951171875
2025-04-15,1438.0
2025-04-16,1425.3499755859375
2025-04-17,1423.449951171875
2025-04-21,1465.5999755859375
2025-04-22,1464.550048828125
2025-04-23,1529.050048828125
2025-04-24,1525.0
2025-04-25,1478.449951171875
2025-04-28,1470.0
2025-04-29,1504.949951171875
2025-04-30,1552.449951171875
2025-05-02,1508.0
2025-05-05,1508.0
2025-05-06,1491.9000244140625
2025-05-07,1480.0
2025-05-08,1558.0
2025-05-09,1552.6500244140625
2025-05-12,1624.949951171875
2025-05-13,1684.300048828125
2025-05-14,1665.300048828125
2025-05-15,1698.75
2025-05-16,1738.0
2025-05-19,1681.550048828125
2025-05-20,1623.0
2025-05-21,1649.699951171875
2025-05-22,1590.9000244140625
2025-05-23,1597.9000244140625
2025-05-26,1622.0
2025-05-27,1612.4000244140625
2025-05-28,1566.0
2025-05-29,1535.0
2025-05-30,1541.0
2025-06-02,1551.0
2025-06-03,1576.6500244140625
2025-06-04,1620.9000244140625
2025-06-05,1634.949951171875
2025-06-06,1616.25
2025-06-09,1690.1500244140625
2025-06-10,1694.3499755859375
2025-06-11,1771.050048828125
2025-06-12,1764.0
2025-06-13,1761.0999755859375
2025-06-16,1763.75
2025-06-17,1875.25
2025-06-18,1869.800048828125
2025-06-19,1676.050048828125
2025-06-20,1643.0
2025-06-23,1615.5999755859375
2025-06-24,1638.949951171875
2025-06-25,1609.0
2025-06-26,1622.1500244140625
2025-06-27,1628.949951171875
2025-06-30,1636.300048828125
2025-07-01,1645.3499755859375
2025-07-02,1646.6500244140625
2025-07-03,1650.949951171875
2025-07-04,1650.550048828125
2025-07-07,1597.699951171875
2025-07-08,1613.8499755859375
2025-07-09,1646.949951171875
2025-07-10,1626.25
2025-07-11,1605.0
2025-07-14,1601.300048828125
2025-07-15,1628.0
2025-07-16,1626.5
2025-07-17,1631.449951171875
2025-07-18,1627.949951171875
2025-07-21,1604.0
2025-07-22,1624.800048828125
2025-07-23,1611.0
2025-07-24,1652.449951171875
2025-07-25,1616.0
2025-07-28,1614.5999755859375
2025-07-29,1598.3499755859375
2025-07-30,1604.300048828125
2025-07-31,1611.1500244140625
2025-08-01,1658.0
2025-08-04,1619.699951171875
2025-08-05,1615.0
2025-08-06,1621.8499755859375
2025-08-07,1638.0
2025-08-08,1638.3499755859375
2025-08-11,1614.6500244140625
2025-08-12,1602.1500244140625
2025-08-13,1568.0
2025-08-14,1583.8499755859375
2025-08-18,1610.0
2025-08-19,1600.949951171875
2025-08-20,1596.4000244140625
2025-08-21,1627.5
2025-08-22,1598.199951171875
2025-08-25,1618.5
2025-08-26,1640.0
2025-08-28,1572.0999755859375
2025-08-29,1569.9000244140625
2025-09-01,1523.4000244140625
2025-09-02,1599.9000244140625
2025-09-03,1583.5
2025-09-04,1598.4000244140625
2025-09-05,1589.699951171875
2025-09-08,1607.5
2025-09-09,1585.449951171875
2025-09-10,1574.199951171875
2025-09-11,1555.199951171875
2025-09-12,1556.4000244140625
2025-09-15,1578.0
2025-09-16,1582.449951171875
2025-09-17,1566.5
2025-09-18,1557.5999755859375
2025-09-19,1586.0
2025-09-22,1536.800048828125
2025-09-23,1526.199951171875
2025-09-24,1542.0
2025-09-25,1514.3499755859375
2025-09-26,1494.050048828125
2025-09-29,1513.75
2025-09-30,1499.949951171875
