ds,y
2020-01-01,116.54818514477564
2020-01-02,116.00555288284797
2020-01-03,114.77874285615546
2020-01-06,113.04464091449432
2020-01-07,112.00657464442504
2020-01-08,109.47034251477046
2020-01-09,111.99479767310336
2020-01-10,111.92399044483574
2020-01-13,112.33687995313733
2020-01-14,112.93850095211744
2020-01-15,112.11274384522471
2020-01-16,110.87411720992046
2020-01-17,109.75345920407652
2020-01-20,110.01297732632
2020-01-21,110.03655425051522
2020-01-22,110.1309460454566
2020-01-23,111.23980752120788
2020-01-24,111.6880583605923
2020-01-27,111.3223758869412
2020-01-28,113.77603013476008
2020-01-29,114.87308813866603
2020-01-30,114.27148071735505
2020-01-31,111.44033555471272
2020-02-03,109.35239098683948
2020-02-04,113.54010403803584
2020-02-05,119.8511683885946
2020-02-06,120.32300717200044
2020-02-07,117.00821128918656
2020-02-10,116.85488792368136
2020-02-11,116.52458449441082
2020-02-12,114.56636626100544
2020-02-13,112.76153588065854
2020-02-14,114.49561983172757
2020-02-17,113.23339088443264
2020-02-18,111.44034242496367
2020-02-19,113.4811195938824
2020-02-20,113.24519848140908
2020-02-24,112.17173034844797
2020-02-25,111.0746636530644
2020-02-26,108.5266582782452
2020-02-27,106.15558121661684
2020-02-28,103.80808971774194
2020-03-02,103.81988978402192
2020-03-03,100.7764193987501
2020-03-04,101.07132667624673
2020-03-05,101.09491606681578
2020-03-06,96.69488075465252
2020-03-09,107.13466791374054
2020-03-11,100.22198719483816
2020-03-12,92.37740856577553
2020-03-13,93.52165010910034
2020-03-16,91.49266335341603
2020-03-17,90.973626162808
2020-03-18,86.23148786749968
2020-03-19,75.4496062866627
2020-03-20,76.21637339740435
2020-03-23,78.41972170915325
2020-03-24,74.52439521193604
2020-03-25,72.8794052982666
2020-03-26,75.31397905537744
2020-03-27,79.99889542693883
2020-03-30,76.1562159185582
2020-03-31,84.96016186884891
2020-04-01,83.1046323167954
2020-04-03,85.85505291456424
2020-04-07,93.21141080547238
2020-04-08,95.80390012078745
2020-04-09,93.7904676975573
2020-04-13,93.27721230641232
2020-04-15,97.46204447859732
2020-04-16,96.05396649301652
2020-04-17,96.19871169560614
2020-04-20,98.13321507250492
2020-04-21,97.19886532620316
2020-04-22,94.72479564123674
2020-04-23,95.47492022584812
2020-04-24,93.79045921584714
2020-04-27,96.1987020669434
2020-04-28,98.60695548762882
2020-04-29,96.0276331521471
2020-04-30,98.30429049784225
2020-05-04,96.84355255781712
2020-05-05,95.80390202625112
2020-05-06,91.13215302676112
2020-05-07,90.14517087112036
2020-05-08,88.43439153633305
2020-05-11,86.9078441167515
2020-05-12,84.17057235327435
2020-05-13,85.07860836014868
2020-05-14,83.27570986106392
2020-05-15,85.36813699512277
2020-05-18,84.6180139936738
2020-05-19,80.06471040739686
2020-05-20,81.95972126433144
2020-05-21,83.15728020492774
2020-05-22,85.24967962540987
2020-05-26,84.43378997579465
2020-05-27,87.22368371730997
2020-05-28,88.1448588345381
2020-05-29,91.32956179053082
2020-06-01,93.82993134845204
2020-06-02,91.51379009958262
2020-06-03,93.11930631871289
2020-06-04,94.59320163987108
2020-06-05,97.94896019569258
2020-06-08,104.85791625952338
2020-06-09,105.80541989297922
2020-06-10,101.5942520101341
2020-06-11,101.69953305823918
2020-06-12,99.17284438487526
2020-06-15,98.5938209961078
2020-06-16,97.9489696473863
2020-06-17,96.4355789696813
2020-06-18,99.02808365435946
2020-06-19,101.2126256333386
2020-06-22,102.41016678589637
2020-06-23,103.4103228600413
2020-06-24,103.7393256446136
2020-06-25,101.1336636520437
2020-06-26,104.48942864232698
2020-06-29,104.0683096889488
2020-06-30,102.3575365943757
2020-07-01,100.87047135135788
2020-07-02,102.962896288768
2020-07-03,102.7260061956688
2020-07-06,104.3841472666867
2020-07-07,103.56824227958344
2020-07-08,101.94958091811117
2020-07-09,100.5414704036204
2020-07-10,100.1335322605516
2020-07-13,101.10735532540868
2020-07-14,101.59425668399494
2020-07-15,100.58093912548466
2020-07-16,104.22623590193174
2020-07-17,117.80723111010217
2020-07-20,117.9256638660596
2020-07-21,126.54539579343862
2020-07-22,122.6369203440638
2020-07-23,125.61103101619128
2020-07-24,121.99206882466274
2020-07-27,122.78165790995614
2020-07-28,124.67668105652407
2020-07-29,123.43964651336174
2020-07-30,115.80691832248132
2020-07-31,112.64855666896126
2020-08-03,112.64855781705846
2020-08-04,111.33258159222656
2020-08-05,109.20068203416972
2020-08-06,111.47734937086425
2020-08-07,110.88514476503109
2020-08-10,111.6484068945874
2020-08-11,113.93821612897128
2020-08-12,114.24092503161356
2020-08-13,112.22740968429106
2020-08-14,112.30640609060396
2020-08-17,110.01656120138018
2020-08-18,108.30580466588108
2020-08-19,108.10839335545845
2020-08-20,110.46402545286008
2020-08-21,110.2797889797666
2020-08-24,109.54284610672968
2020-08-25,110.38505066078876
2020-08-26,109.59545455267282
2020-08-27,110.02975913196804
2020-08-28,111.13516798585904
2020-08-31,112.17479190118108
2020-09-01,108.39791702602054
2020-09-02,109.27964643958468
2020-09-03,110.17449700189556
2020-09-04,108.16102769285312
2020-09-07,108.1873561444292
2020-09-08,110.5429664271102
2020-09-09,107.6478039375157
2020-09-10,114.09615295339226
2020-09-11,114.83308901569256
2020-09-14,112.97754199899356
2020-09-15,111.96424579740268
2020-09-16,110.66140930454604
2020-09-17,110.27976527024693
2020-09-18,111.27992363381738
2020-09-21,109.37175452358257
2020-09-22,106.33183749107944
2020-09-23,104.48943643812945
2020-09-24,101.5547755445885
2020-09-25,100.31775320295203
2020-09-28,102.7523270029057
2020-09-29,103.47613780370136
2020-09-30,103.80511438457307
2020-10-01,95.13277178309905
2020-10-05,94.34316066214105
2020-10-06,94.84324312090024
2020-10-07,93.10613699571908
2020-10-08,90.60575331753591
2020-10-09,92.17179584161218
2020-10-12,92.04017313561432
2020-10-13,90.4083688366334
2020-10-14,89.46085593702503
2020-10-15,90.80317310880469
2020-10-16,90.34256302267916
2020-10-19,91.51378134500143
2020-10-20,92.02701482351004
2020-10-21,95.34331405718883
2020-10-22,92.277067803997
2020-10-23,93.48776529038328
2020-10-26,93.06666424402502
2020-10-27,92.07966052823537
2020-10-28,91.98753998725778
2020-10-29,91.3821913772375
2020-10-30,94.60636650388246
2020-11-02,94.2247168280162
2020-11-03,93.80360468291993
2020-11-04,92.85610050823642
2020-11-05,97.0409365560222
2020-11-06,97.38310031986602
2020-11-09,99.9887560930986
2020-11-10,101.33106734932312
2020-11-11,104.83159838475994
2020-11-12,104.16042185090372
2020-11-13,105.38429957743791
2020-11-14,109.16121022011257
2020-11-17,109.47703879309124
2020-11-18,103.96305113414373
2020-11-19,104.01566666872836
2020-11-20,102.55490775612547
2020-11-23,104.04197975027851
2020-11-24,105.002669776223
2020-11-25,103.43664680335964
2020-11-26,101.23894020080262
2020-11-27,100.98888863680789
2020-12-01,100.31774642807736
2020-12-02,102.60757509747144
2020-12-03,105.27901974183386
2020-12-04,104.96319106205208
2020-12-07,106.59500324114003
2020-12-08,104.96318127209736
2020-12-09,104.89738380163982
2020-12-10,105.62120574603873
2020-12-11,107.17403244274648
2020-12-14,107.08192308152408
2020-12-15,107.6477826687717
2020-12-16,106.858206890999
2020-12-17,106.01597033070122
2020-12-18,105.0158245067306
2020-12-21,103.56824572870244
2020-12-22,98.58064430791931
2020-12-23,99.2912905783334
2020-12-24,100.278277661933
2020-12-28,101.19945273100817
2020-12-29,101.4626684750506
2020-12-30,101.06787332625734
2020-12-31,101.19946195697015
2021-01-01,101.067872146253
2021-01-04,104.41049050981287
2021-01-05,104.48943439818756
2021-01-06,104.44994262784016
2021-01-07,103.93669911699786
2021-01-08,106.83190590453708
2021-01-11,106.48971622209234
2021-01-12,107.621477993591
2021-01-13,111.83264370996056
2021-01-14,113.05651778816556
2021-01-15,113.17494884044976
2021-01-18,109.75336917351396
2021-01-19,109.99026683976642
2021-01-20,109.70072895080814
2021-01-21,111.33255360159004
2021-01-22,108.60846854404213
2021-01-25,105.923862026671
2021-01-27,102.72601226728388
2021-01-28,102.54176018908709
2021-01-29,104.33152315065117
2021-02-01,104.75262149371213
2021-02-02,108.1742133753505
2021-02-03,109.74023177101672
2021-02-04,111.2009535468398
2021-02-05,111.13516844556592
2021-02-08,111.70105171153668
2021-02-09,115.47792572948728
2021-02-10,111.7931589715437
2021-02-11,111.27992487862868
2021-02-12,112.05636400003996
2021-02-15,111.78000319283368
2021-02-16,111.1483327105614
2021-02-17,117.93770292528342
2021-02-18,123.79469920250504
2021-02-19,126.74457215221037
2021-02-22,124.0084579885144
2021-02-23,126.18879087588888
2021-02-24,126.81583067418684
2021-02-25,133.2713324388465
2021-02-26,132.9150960466224
2021-03-01,132.18828741100745
2021-03-02,137.48950021355344
2021-03-03,136.46344540636687
2021-03-04,134.6678496615102
2021-03-05,135.18088625151017
2021-03-08,134.7106392416411
2021-03-09,129.3809153439413
2021-03-10,128.79666972927149
2021-03-12,132.2452945727172
2021-03-15,132.53029346632974
2021-03-16,132.68704911519424
2021-03-17,127.2860991807373
2021-03-18,124.93475564450274
2021-03-19,124.92048887606433
2021-03-22,125.96081913859614
2021-03-23,126.13178111209284
2021-03-24,124.4074752097906
2021-03-25,124.59748532104172
2021-03-26,126.05646597165956
2021-03-30,126.56713018892752
2021-03-31,125.88139815323264
2021-04-01,128.31790694011104
2021-04-05,127.5008790864552
2021-04-06,126.5379298152006
2021-04-07,125.85220420335398
2021-04-08,127.12152255613266
2021-04-09,126.1294089754518
2021-04-12,122.37982460798288
2021-04-13,120.33726150842762
2021-04-15,121.50442462504702
2021-04-16,123.40110907688324
2021-04-19,120.22054685824736
2021-04-20,120.89165141681195
2021-04-22,122.87587477708122
2021-04-23,123.95552395652462
2021-04-26,124.93305553585552
2021-04-27,123.47406514748072
2021-04-28,123.7950442649161
2021-04-29,123.40110788550864
2021-04-30,127.63217529210328
2021-05-03,125.18108439445496
2021-05-04,125.25403018326688
2021-05-05,125.86682089933498
2021-05-06,126.87351568484438
2021-05-07,130.38966475296863
2021-05-10,132.73862502018287
2021-05-11,135.39398232463634
2021-05-12,136.56118115252906
2021-05-14,133.05962245712738
2021-05-17,130.27295543796333
2021-05-18,131.97995641224475
