ds,y
2020-11-06,532.2530638381513
2020-11-09,528.3236823274867
2020-11-10,534.6901995215552
2020-11-11,533.2477983423584
2020-11-12,535.1876078110685
2020-11-13,539.9128429576498
2020-11-14,564.1853642839612
2020-11-17,557.5202650652601
2020-11-18,563.638075538954
2020-11-19,562.0464800318555
2020-11-20,559.3108527528752
2020-11-23,539.2660984381139
2020-11-24,561.1014359042194
2020-11-25,556.9731736161305
2020-11-26,549.7610923300606
2020-11-27,560.902443452689
2020-12-01,557.1223658323513
2020-12-02,565.7271098768799
2020-12-03,562.6432962836012
2020-12-04,564.7323514637089
2020-12-07,569.0098973548329
2020-12-08,596.8635054580502
2020-12-09,590.9446087392098
2020-12-10,588.9052972811564
2020-12-11,593.9289171621093
2020-12-14,599.8477853676575
2020-12-15,602.6828846849538
2020-12-16,605.7667868407115
2020-12-17,608.8008005789203
2020-12-18,602.8321711891576
2020-12-21,560.9024071162371
2020-12-22,552.247977213586
2020-12-23,595.7194766199638
2020-12-24,602.8321176289927
2020-12-28,601.0416397420113
2020-12-29,594.8739329422584
2020-12-30,597.8582214572162
2020-12-31,598.6541386197288
2021-01-01,624.7668629078164
2021-01-04,623.3742504151587
2021-01-05,617.8531707476284
2021-01-06,610.790384235073
2021-01-07,606.811206178175
2021-01-08,596.9629917986852
2021-01-11,596.863489496564
2021-01-12,597.4603347233863
2021-01-13,604.8216672182992
2021-01-14,603.8269009184537
2021-01-15,597.5101652821572
2021-01-18,576.9680294377648
2021-01-19,587.0152726203042
2021-01-20,598.4551149426574
2021-01-21,601.887117917168
2021-01-22,578.062311911005
2021-01-25,571.4470790548111
2021-01-27,567.0700793493612
2021-01-28,572.7402043613185
2021-01-29,560.7533108971502
2021-02-01,555.0831060476149
2021-02-02,559.1119118671518
2021-02-03,563.4391555788245
2021-02-04,563.0910233875643
2021-02-05,565.2297338952214
2021-02-08,572.1434097885829
2021-02-09,570.0046952690601
2021-02-10,565.030823178435
2021-02-11,571.9444201419147
2021-02-12,575.376414800705
2021-02-15,576.1723006098515
2021-02-16,582.5387320565682
2021-02-17,584.7272570765779
2021-02-18,582.0413912567868
2021-02-19,572.1931219896622
2021-02-22,550.1092598517664
2021-02-23,549.7112678322792
2021-02-24,555.3814828773484
2021-02-25,555.1328309558106
2021-02-26,550.3082028283266
2021-03-01,553.0935146253635
2021-03-02,547.2243380756939
2021-03-03,547.2243623949977
2021-03-04,544.2898275272697
2021-03-05,538.8683274506426
2021-03-08,532.2530540131315
2021-03-09,532.3028029349114
2021-03-10,536.1824080893779
2021-03-12,537.7242460078259
2021-03-15,536.1824517946367
2021-03-16,527.2791632412558
2021-03-17,525.2398531283529
2021-03-18,496.3914838822588
2021-03-19,487.9359004276129
2021-03-22,488.8809653076671
2021-03-23,494.4516964461606
2021-03-24,514.7948295556281
2021-03-25,520.7136754761464
2021-03-26,528.7216414961379
2021-03-30,524.2947614809169
2021-03-31,530.2138058836115
2021-04-01,544.4390337174323
2021-04-05,545.1850255198856
2021-04-06,553.7401351510669
2021-04-07,546.577745268908
2021-04-08,549.2637172737589
2021-04-09,550.7060895849454
2021-04-12,539.3656629952715
2021-04-13,546.6275365472748
2021-04-15,561.449611665117
2021-04-16,570.0544019804018
2021-04-19,579.5047492700627
2021-04-20,589.0047538654047
2021-04-22,598.8530830745628
2021-04-23,593.879199843128
2021-04-26,586.1199984025395
2021-04-27,591.8896653639159
2021-04-28,588.1592395105474
2021-04-29,567.070028410806
2021-04-30,548.2191141671979
2021-05-03,551.1039899549643
2021-05-04,564.5334526391352
2021-05-05,562.0464049108865
2021-05-06,552.098733410202
2021-05-07,567.0701083942897
2021-05-10,570.0046164661236
2021-05-11,573.187997331254
2021-05-12,576.968032850677
2021-05-14,562.0463984625326
2021-05-17,561.9968046693558
2021-05-18,570.9994106625849
2021-05-19,579.4550054720995
2021-05-20,571.0988713537321
2021-05-21,566.0753367608688
2021-05-24,565.1301765726779
2021-05-25,567.2192652019913
2021-05-26,572.3920858904261
2021-05-27,585.3738823281711
2021-05-28,580.9471606513197
2021-05-31,577.9629117274417
2021-06-01,577.4157648028441
2021-06-02,580.3502992589989
2021-06-03,582.9864543920094
2021-06-04,583.1853352985479
2021-06-07,581.2952996317684
2021-06-08,578.4601756651762
2021-06-09,577.8135538362699
2021-06-10,583.9315630434257
2021-06-11,585.2246433212357
2021-06-14,579.4052362143707
2021-06-15,581.0964358596062
2021-06-16,579.0570515066845
2021-06-17,572.0936351792215
2021-06-18,564.5333808459409
2021-06-21,566.0255574836847
2021-06-22,575.7743660448282
2021-06-23,572.8895470606842
2021-06-24,572.8397119061063
2021-06-25,575.2272380965177
2021-06-28,579.0571031546262
2021-06-29,576.9680099696157
2021-06-30,575.4261710656688
2021-07-01,575.9732624644436
2021-07-02,582.0413675267209
2021-07-05,582.3398179710931
2021-07-06,576.17230535623
2021-07-07,575.4758990971991
2021-07-08,576.3213860617657
2021-07-09,576.0230237850046
2021-07-12,576.0229780359614
2021-07-13,572.1434402304089
2021-07-14,574.9784684182845
2021-07-15,576.7193829969867
2021-07-16,642.9214124336281
2021-07-19,647.7958481973232
2021-07-20,643.4187786645853
2021-07-22,616.3610678587527
2021-07-23,611.2379384249176
2021-07-26,614.9186055783572
2021-07-27,606.8609912568413
2021-07-28,611.2877659695868
2021-07-29,617.7536954947627
2021-07-30,619.3453064045875
2021-08-02,627.4527723376109
2021-08-03,623.7223317136784
2021-08-04,612.7798840057052
2021-08-05,608.8504720888216
2021-08-06,612.0835489653565
2021-08-09,610.3426609688279
2021-08-10,607.806016623701
2021-08-11,589.9498374394767
2021-08-12,616.858319793964
2021-08-13,613.3269705985681
2021-08-16,607.8059947647234
2021-08-17,612.7301405374708
2021-08-18,615.8139647912112
2021-08-20,608.8008120978698
2021-08-23,601.936819457954
2021-08-24,587.6618667878645
2021-08-25,587.7612951429884
2021-08-26,592.4367820314521
2021-08-27,610.4421480934975
2021-08-30,617.5050533934134
2021-08-31,625.2642386788785
2021-09-01,622.7276107830488
2021-09-02,624.9658775525991
2021-09-03,619.9422085131777
2021-09-06,621.8323297147548
2021-09-07,615.6149471557727
2021-09-08,609.0493971647635
2021-09-09,607.805994058038
2021-09-13,622.7773659486811
2021-09-14,658.5394163058935
2021-09-15,660.6284488329806
2021-09-16,648.7409206022336
2021-09-17,638.6936883995775
2021-09-20,628.6961814876682
2021-09-21,631.5313340603714
2021-09-22,647.6963392659926
2021-09-23,650.7304330815783
2021-09-24,639.4398120209827
2021-09-27,627.850657988801
2021-09-28,610.7902825849553
2021-09-29,603.9761153079511
2021-09-30,590.9943695446447
2021-10-01,595.9184175871103
2021-10-04,612.1830235143095
2021-10-05,620.2904421015818
2021-10-06,608.8504814046196
2021-10-07,614.7694028617702
2021-10-08,618.7484893383885
2021-10-11,615.863678346204
2021-10-12,605.8661696167832
2021-10-13,609.5965950368198
2021-10-14,605.9159309359192
2021-10-18,606.8609321024152
2021-10-19,600.2457520006295
2021-10-20,596.863561574293
2021-10-21,576.9680412085913
2021-10-22,571.9942388679538
2021-10-25,551.104027612967
2021-10-26,544.6379307970575
2021-10-27,543.5934504637645
2021-10-28,535.187642544969
2021-10-29,527.7764833168974
2021-11-01,532.2530273403981
2021-11-02,535.2373942975357
2021-11-03,534.4415051975327
2021-11-04,542.1510119032903
2021-11-08,535.3866105423808
2021-11-09,537.2766359062997
2021-11-10,539.3656994812909
2021-11-11,538.7191077803512
2021-11-12,542.1510311105966
2021-11-15,544.190284825941
2021-11-16,585.8712131743397
2021-11-17,597.0127716501925
2021-11-18,597.3111557779445
2021-11-22,592.3870311715046
2021-11-23,577.962778150185
2021-11-24,572.4418514697724
2021-11-25,575.4758932898864
2021-11-26,576.7690551878475
2021-11-29,576.9680315241964
2021-11-30,578.9575160929475
2021-12-01,578.8581535062993
2021-12-02,580.4994889515079
2021-12-03,579.9523797500211
2021-12-06,562.2952250069674
2021-12-07,558.0673773338266
2021-12-08,574.2821898488125
2021-12-09,589.203715661657
2021-12-10,589.2038069904321
2021-12-13,595.4708121166136
2021-12-14,598.9525283130633
2021-12-15,585.9707579758494
2021-12-16,599.0520262632867
2021-12-17,578.5098975624811
2021-12-20,562.0465253704116
2021-12-21,577.1670336788484
2021-12-22,577.1172825693228
2021-12-23,592.4865488738851
2021-12-24,586.4183809021348
2021-12-27,575.3764438281117
2021-12-28,582.588618112748
2021-12-29,591.0440969528171
2021-12-30,598.9028431677228
2021-12-31,608.4028247033957
2022-01-03,604.8217518127043
2022-01-04,602.8321911552371
2022-01-05,615.5652744604266
2022-01-06,619.1463890196006
2022-01-07,617.7537841167862
2022-01-10,619.5443150891565
2022-01-11,620.8872702929946
2022-01-12,619.9919228325381
2022-01-13,623.3244870035213
2022-01-14,624.8663488568978
2022-01-17,620.1412122459973
2022-01-18,603.8269230019965
2022-01-19,585.3738705745394
2022-01-20,592.1880926569544
2022-01-21,587.9105314962441
2022-01-24,563.0909256563838
2022-01-25,552.3474617154252
2022-01-27,547.2741850227707
2022-01-28,553.3919132172344
2022-01-31,564.0857678477829
2022-02-01,566.1748648015264
2022-02-02,576.9680911297098
2022-02-03,572.1931818017405
2022-02-04,562.9915181420433
2022-02-07,560.8030044819321
2022-02-08,562.0464693427606
2022-02-09,570.054361221363
2022-02-10,584.776980235339
2022-02-11,580.2507578623316
2022-02-14,561.051699590665
2022-02-15,565.8265573393066
2022-02-16,567.0203454442485
2022-02-17,567.0203461089691
2022-02-18,558.216630127357
2022-02-21,542.1510146002155
2022-02-22,512.307833352508
2022-02-23,540.4102203716722
2022-02-24,518.6744118389515
2022-02-25,530.0147836602089
2022-02-28,528.2739513406885
2022-03-02,530.8603972531552
2022-03-03,532.4520425263833
2022-03-04,524.2451038535849
2022-03-07,516.1376387082038
2022-03-08,527.3786164552884
2022-03-09,533.7452208787513
2022-03-10,551.2033878556898
2022-03-11,554.5359828832522
2022-03-14,567.6170821092223
2022-03-15,560.653826463065
2022-03-16,566.3240412865146
2022-03-17,569.7062187788111
2022-03-21,578.2115020720805
2022-03-22,580.8974420653186
2022-03-23,585.9210090674892
2022-03-24,582.8869593512039
2022-03-25,573.3371730820011
2022-03-28,570.8004151183451
2022-03-29,578.9575814295929
2022-03-30,582.9864573815903
2022-03-31,589.4026977928273
2022-04-01,589.5021693312236
2022-04-04,590.2980436285741
2022-04-05,608.8008507852232
2022-04-06,599.4001104579705
2022-04-07,598.8530292702651
2022-04-08,604.3740467564851
2022-04-11,648.1937119022429
2022-04-12,636.8534203141116
2022-04-13,628.2485627220709
2022-04-18,621.7328079702709
2022-04-19,605.6672306452416
2022-04-20,606.7615244512705
2022-04-21,622.8768323264362
2022-04-22,620.2406953814361
2022-04-25,615.614922629791
2022-04-26,620.7380836030876
2022-04-27,603.0311593777676
2022-04-28,593.332073128145
2022-04-29,616.311327228695
2022-05-02,613.3766514171537
2022-05-04,597.360917757117
2022-05-05,596.9132561476716
2022-05-06,579.9523718503928
2022-05-09,560.0569715440329
2022-05-10,552.0987301460972
2022-05-11,539.1667315658462
2022-05-12,527.2294468735935
2022-05-13,520.5644482800644
2022-05-16,522.3052978640185
2022-05-17,527.6273393434188
2022-05-18,551.5019005458948
2022-05-19,537.2269027349702
2022-05-20,542.4494736233162
2022-05-23,554.7349235165749
2022-05-24,542.2007783760344
2022-05-25,524.1954129862089
2022-05-26,507.38372200822783
2022-05-27,523.9964212769273
2022-05-30,532.2530623186874
2022-05-31,549.6118129413721
2022-06-01,541.7034465210588
2022-06-02,533.1483593219785
2022-06-03,530.2137950008716
2022-06-06,528.3236610052224
2022-06-07,522.7529584099265
2022-06-08,518.6246041604702
2022-06-09,519.2712623544348
2022-06-10,522.4545493712423
2022-06-13,520.5644230060772
2022-06-14,524.4938018745762
2022-06-15,540.41020133337
2022-06-16,530.9101115745636
2022-06-17,527.4283561796287
2022-06-20,527.3288551780109
2022-06-21,538.1719868330521
2022-06-22,537.2766322951396
2022-06-23,550.9050315759289
2022-06-24,552.7453538241763
2022-06-27,561.051696804196
2022-06-28,552.4468918154283
2022-06-29,557.1720338444985
2022-06-30,543.7790341225493
2022-07-01,542.4348520398883
2022-07-04,549.6035483464394
2022-07-05,543.9283292949763
2022-07-06,541.9867780641274
2022-07-07,544.9239710963749
2022-07-08,562.5471479128043
2022-07-11,563.0947881797337
2022-07-12,563.5926153579628
2022-07-13,567.5254088191058
2022-07-14,576.137968171315
2022-07-15,588.5338688061499
2022-07-18,611.4837821852401
2022-07-19,606.3561183668503
2022-07-20,591.0229477632345
2022-07-21,587.0403137628824
2022-07-22,565.5341034787
2022-07-25,563.6423981652141
2022-07-26,558.8134255737407
2022-07-27,560.5558063452371
2022-07-28,559.7593557092422
2022-07-29,559.8091082140024
2022-08-01,564.538447263143
2022-08-02,551.9932607725448
2022-08-03,549.9022614725606
2022-08-04,552.1923104513384
2022-08-05,557.4194779923287
2022-08-08,560.5558670551277
2022-08-10,568.1228103936571
2022-08-11,574.3955605850447
2022-08-12,575.4906901531841
2022-08-16,582.7590100332069
2022-08-17,584.1031732351012
2022-08-18,581.5642542621872
2022-08-19,579.174677874555
2022-08-22,572.503752186814
2022-08-23,571.5080859541376
2022-08-24,588.5836422866194
2022-08-25,596.3995344205546
2022-08-26,596.250143784003
2022-08-29,591.4213085799632
2022-08-30,592.516458080964
2022-09-01,592.4666800609293
2022-09-02,587.438602926256
2022-09-05,573.5491695569234
2022-09-06,557.0710440040531
2022-09-07,560.2571433126667
2022-09-08,571.2093657957101
2022-09-09,567.1769702073443
2022-09-12,565.5340999506145
2022-09-13,563.1943738880964
2022-09-14,563.3934085084913
2022-09-15,562.3977582328854
2022-09-16,556.2246922376728
2022-09-19,555.1792563201415
2022-09-20,564.9865274119682
2022-09-21,559.6099537701193
2022-09-22,555.6770962549174
2022-09-23,550.9975543382491
2022-09-26,547.8114671709701
2022-09-27,540.0453035451658
2022-09-28,542.3850858698638
2022-09-29,543.3309373631563
2022-09-30,549.5040173422683
2022-10-03,552.5905922320626
2022-10-04,555.5775549381322
2022-10-06,559.7096073806771
2022-10-07,558.365339697804
2022-10-10,553.6857628877962
2022-10-11,554.034303548761
2022-10-12,550.7486726952368
2022-10-13,541.6383386048038
2022-10-14,546.1188105635148
2022-10-17,533.9219179543267
2022-10-18,532.7768645056422
2022-10-19,546.8157753726412
2022-10-20,572.6531147642365
2022-10-21,572.6531339523773
2022-10-24,571.6574714570194
2022-10-25,572.5535022302402
2022-10-27,582.3109642972613
2022-10-28,587.9364978581458
2022-10-31,611.7825013578331
2022-11-01,620.2953879969895
2022-11-02,620.7931797152313
2022-11-03,632.4424410160685
2022-11-04,607.0033153743112
2022-11-07,613.5248250954781
2022-11-09,609.343126683308
2022-11-10,597.5446091028956
2022-11-11,606.9534851937536
2022-11-14,608.9447419283022
2022-11-15,615.0681529860483
2022-11-16,601.8756687961344
2022-11-17,603.5185394987128
2022-11-18,594.4082680831061
2022-11-21,592.2675498760286
2022-11-22,590.6744934615866
2022-11-23,594.408231041235
2022-11-24,603.7175806183437
2022-11-25,604.812894602582
2022-11-28,597.3951984999895
2022-11-29,590.6247299096086
2022-11-30,594.4082010519826
2022-12-01,600.8302328781392
2022-12-02,593.4125638433229
2022-12-05,595.4038925703987
2022-12-06,591.4212829493753
2022-12-07,584.1529709860016
2022-12-08,582.0122906820766
2022-12-09,578.5274300757845
2022-12-12,578.2287977384694
2022-12-13,575.490704439038
2022-12-14,575.8889724711349
2022-12-15,573.0513604719176
2022-12-16,567.7743678109456
2022-12-19,567.8739065555269
2022-12-20,564.8371579261999
2022-12-21,570.5124496206648
2022-12-22,566.5297508412646
2022-12-23,565.583907555373
2022-12-26,568.5211154884495
2022-12-27,567.7743171094105
2022-12-28,565.1856889276597
2022-12-29,560.5558087501691
2022-12-30,576.2375279494742
2023-01-02,573.499434023286
2023-01-03,574.793728365138
2023-01-04,585.7459470621595
2023-01-05,582.7590190519294
2023-01-06,589.6290527665296
2023-01-09,589.0815181294646
2023-01-10,594.9060227397794
2023-01-11,608.8950763002407
2023-01-12,605.4102221679595
2023-01-13,604.4643329711954
2023-01-16,599.6851583266908
2023-01-17,597.6939461892542
2023-01-18,598.4406247557565
2023-01-19,597.8930410900828
2023-01-20,599.386538962345
2023-01-23,597.4947362192056
2023-01-24,574.6942041973966
2023-01-25,567.5254064173131
2023-01-27,560.4064641414765
2023-01-30,556.5732102360922
2023-01-31,554.6316784329913
2023-02-01,560.8047249474367
2023-02-02,557.6186275775673
2023-02-03,556.8719083143666
2023-02-06,557.5688833124216
2023-02-07,544.2768462980112
2023-02-08,542.6339561977096
2023-02-09,553.1879564573545
2023-02-10,557.568867911518
2023-02-13,558.365379377813
2023-02-14,553.6359671449363
2023-02-15,555.5775387177353
2023-02-16,559.7095242507382
2023-02-17,561.1531889785209
2023-02-20,560.4064223315347
2023-02-21,559.7593448603357
2023-02-22,569.9150863794497
2023-02-23,571.9561799615685
2023-02-24,561.402095819069
2023-02-27,560.7052226803274
2023-02-28,565.1358242377196
2023-03-01,577.9798380646805
2023-03-02,572.5036774066172
2023-03-03,571.5578285010031
2023-03-06,572.6032385446613
2023-03-08,572.6531384509099
2023-03-09,568.0730646557304
2023-03-10,565.5838833076135
2023-03-13,567.1769902230185
2023-03-14,568.0232236487932
2023-03-15,576.834845741502
2023-03-16,573.5491236631672
2023-03-17,573.0513267185421
2023-03-20,567.2765294572945
2023-03-21,571.6076097809813
2023-03-22,570.811086412077
2023-03-23,574.4949976987349
2023-03-24,570.5621904043679
2023-03-27,568.570928793825
2023-03-28,572.205033354274
2023-03-29,571.1098347328186
2023-03-31,575.5404704374436
2023-04-03,574.0469871010255
2023-04-05,580.0209348864896
2023-04-06,586.7913985191256
2023-04-10,593.2134539770666
2023-04-11,599.1375835700792
2023-04-12,608.1980904568757
2023-04-13,605.2609138452909
2023-04-17,606.356075183819
2023-04-18,603.2695914973253
2023-04-19,611.4339888608921
2023-04-20,607.4513078027761
2023-04-21,609.3431244106413
2023-04-24,608.5466326803157
2023-04-25,616.31275087083
2023-04-26,618.801835697745
2023-04-27,629.2562650145927
2023-04-28,650.1651052365099
2023-05-02,674.8574330151248
2023-05-03,683.2707753975321
2023-05-04,681.3292029305078
2023-05-05,685.0629552699232
2023-05-08,687.5520438945719
2023-05-09,695.5670955573587
2023-05-10,691.5346956215021
2023-05-11,697.45894430997
2023-05-12,694.8203415608863
2023-05-15,686.3075056888387
2023-05-16,688.9460080188474
2023-05-17,679.1885347581972
2023-05-18,689.145196201715
2023-05-19,688.5975102895443
2023-05-22,687.9503804550271
2023-05-23,691.1862305248629
2023-05-24,692.9784207824711
2023-05-25,703.6817488013046
2023-05-26,707.7639238212665
2023-05-29,705.3246991517162
2023-05-30,705.6233246039193
2023-05-31,710.004236560392
2023-06-01,716.8742002025405
2023-06-02,712.8916063063845
2023-06-05,716.1772617821237
2023-06-06,716.0279433092267
2023-06-07,726.8805915641929
2023-06-08,715.2313827480534
2023-06-09,717.8699007601289
2023-06-12,722.4996924221457
2023-06-13,730.7636702410003
2023-06-14,734.4476379196597
2023-06-15,740.2224727529198
2023-06-16,736.7873968983553
2023-06-19,738.330683516175
2023-06-20,740.0232737098821
2023-06-21,739.6748277399928
2023-06-22,723.4953765128521
2023-06-23,713.9370563973907
2023-06-26,717.6708028993252
2023-06-27,720.8569114904835
2023-06-28,720.9066532974443
2023-06-30,747.4849051970552
2023-07-03,751.121471448721
2023-07-04,735.529123135803
2023-07-05,737.6214350083271
2023-07-06,748.730293685309
2023-07-07,754.1104834792744
2023-07-10,751.769052270636
2023-07-11,752.5661368583877
2023-07-12,756.6012612156422
2023-07-13,762.33006970198
2023-07-14,758.3945440525678
2023-07-17,774.7839527956447
2023-07-18,773.6879694652786
2023-07-19,760.6861214314196
2023-07-20,763.1270768080036
2023-07-21,770.6990681777452
2023-07-24,768.1584389776309
2023-07-25,762.4794551713609
2023-07-26,752.7156130382241
2023-07-27,764.0237086301447
2023-07-28,804.1752210142891
2023-07-31,790.0773431451637
2023-08-01,789.1308842018328
2023-08-02,795.4574747964946
2023-08-03,791.8706945847358
2023-08-04,797.0515844752632
2023-08-07,805.7194868297186
2023-08-08,816.1310035900099
2023-08-09,796.2047328518503
2023-08-10,799.8412421568542
2023-08-11,783.6511110816937
2023-08-14,779.018347970232
2023-08-16,784.0994885946566
2023-08-17,797.699191554872
2023-08-18,791.1733110470468
2023-08-21,796.8523083068598
2023-08-22,804.4741392276582
2023-08-23,799.442734879811
2023-08-24,791.1234683316168
2023-08-25,758.195315612337
2023-08-28,753.7616865779383
2023-08-29,763.6750346514492
2023-08-30,766.6640022329532
2023-08-31,761.6824135479834
2023-09-01,760.5864755932076
2023-09-04,772.6916808270441
2023-09-05,788.5828990708858
2023-09-06,806.0184051078957
2023-09-07,828.2361880570063
2023-09-08,833.9152196596747
2023-09-11,831.4244090392741
2023-09-12,824.9483652466809
2023-09-13,818.2730737289819
2023-09-14,820.2657101314156
2023-09-15,817.0276819933864
2023-09-18,792.3190973108628
2023-09-20,789.9279523507514
2023-09-21,772.3430138907895
2023-09-22,760.1381385121317
2023-09-25,762.2304025552259
2023-09-26,760.2377422936952
2023-09-27,762.9776384365905
2023-09-28,767.7598771440953
2023-09-29,775.4315145995379
2023-10-03,796.0552655573199
2023-10-04,782.355924018191
2023-10-05,782.0570770151578
2023-10-06,779.0182717470814
2023-10-09,774.8337308957093
2023-10-10,774.5846778012599
