Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-08-12,1770.0,1770.0,1690.1500244140625,1704.6500244140625,3190,TBOTEK.BO,1691.800013950893,1768.2600056966146,1732.199951171875
2024-08-13,1692.0999755859375,1692.0999755859375,1625.0,1636.0999755859375,8580,TBOTEK.BO,1677.114292689732,1759.6350056966146,1704.6500244140625
2024-08-14,1636.1500244140625,1680.050048828125,1554.0,1572.949951171875,3064,TBOTEK.BO,1664.4928501674108,1750.9333374023438,1636.0999755859375
2024-08-16,1577.550048828125,1615.550048828125,1567.199951171875,1572.4000244140625,217774,TBOTEK.BO,1655.135707310268,1743.336669921875,1572.949951171875
2024-08-19,1600.8499755859375,1622.0,1582.3499755859375,1596.5999755859375,2718,TBOTEK.BO,1643.3214111328125,1734.1833374023438,1572.4000244140625
2024-08-20,1598.0,1623.5,1595.0,1616.8499755859375,1341,TBOTEK.BO,1633.1071254185267,1726.6550048828126,1596.5999755859375
2024-08-21,1619.25,1619.25,1590.5,1602.8499755859375,3675,TBOTEK.BO,1614.6285574776787,1719.3966715494792,1616.8499755859375
2024-08-22,1616.6500244140625,1676.0,1614.949951171875,1668.449951171875,3920,TBOTEK.BO,1609.4571184430804,1714.5066691080729,1602.8499755859375
2024-08-23,1700.0,1740.8499755859375,1662.449951171875,1723.9000244140625,4684,TBOTEK.BO,1621.9999825613838,1710.0850016276042,1668.449951171875
2024-08-26,1744.0999755859375,1792.0,1712.0999755859375,1784.199951171875,2783,TBOTEK.BO,1652.1785539899554,1710.1816650390624,1723.9000244140625
2024-08-28,1726.0,1765.949951171875,1694.050048828125,1703.5,4241,TBOTEK.BO,1670.9071219308037,1706.8166666666666,1784.199951171875
2024-08-29,1699.449951171875,1721.949951171875,1645.25,1660.050048828125,2898,TBOTEK.BO,1679.9714181082588,1702.0133341471353,1703.5
2024-08-30,1683.25,1803.6500244140625,1668.25,1787.199951171875,9783,TBOTEK.BO,1704.30712890625,1701.6649983723958,1660.050048828125
2024-09-02,1800.050048828125,1845.9000244140625,1753.0,1827.8499755859373,6972,TBOTEK.BO,1736.449986049107,1703.2499959309896,1787.199951171875
2024-09-03,1827.8499755859373,1860.0999755859373,1800.4000244140625,1849.199951171875,2491,TBOTEK.BO,1762.2714146205358,1707.3599934895833,1827.8499755859373
2024-09-04,1839.0,2000.0,1800.0999755859375,1924.0999755859373,19258,TBOTEK.BO,1790.871407645089,1712.6299926757813,1849.199951171875
2024-09-05,1935.0,1935.0,1845.050048828125,1870.0999755859373,3415,TBOTEK.BO,1803.1428397042407,1716.971659342448,1924.0999755859373
2024-09-06,1866.0,1873.6500244140625,1814.449951171875,1836.4000244140625,4251,TBOTEK.BO,1822.1285574776782,1720.1383260091145,1870.0999755859373
2024-09-09,1805.050048828125,1853.1500244140625,1767.0999755859375,1776.050048828125,2819,TBOTEK.BO,1838.6999860491069,1721.896659342448,1836.4000244140625
2024-09-10,1789.8499755859375,1816.6500244140625,1768.0999755859375,1791.8499755859375,1946,TBOTEK.BO,1839.3642752511157,1723.4133260091146,1776.050048828125
2024-09-11,1788.699951171875,1801.9000244140625,1744.5,1763.6500244140625,4815,TBOTEK.BO,1830.1928536551338,1724.986661783854,1791.8499755859375
2024-09-12,1776.050048828125,1782.0999755859375,1747.300048828125,1756.5999755859375,381,TBOTEK.BO,1816.9642857142858,1725.6633260091146,1763.6500244140625
2024-09-13,1745.25,1820.6500244140625,1730.0,1797.25,5493,TBOTEK.BO,1798.8428606305804,1724.331660970052,1756.5999755859375
2024-09-16,1806.75,1808.949951171875,1745.0,1750.949951171875,3636,TBOTEK.BO,1781.8214285714287,1723.721659342448,1797.25
2024-09-17,1750.949951171875,1795.0,1729.949951171875,1771.0999755859375,2711,TBOTEK.BO,1772.4928501674108,1724.794991048177,1750.949951171875
2024-09-18,1772.050048828125,1806.949951171875,1754.050048828125,1778.300048828125,1999,TBOTEK.BO,1772.8142787388392,1728.6949910481771,1771.0999755859375
2024-09-19,1760.75,1802.25,1718.949951171875,1733.9000244140625,2912,TBOTEK.BO,1764.5357142857142,1731.8949910481772,1778.300048828125
2024-09-20,1800.0,1810.0,1743.699951171875,1752.050048828125,4193,TBOTEK.BO,1762.8785749162946,1734.3199910481771,1733.9000244140625
2024-09-23,1755.0,1787.0999755859375,1741.1500244140625,1749.0999755859375,1211,TBOTEK.BO,1761.8071463448662,1736.344991048177,1752.050048828125
2024-09-24,1701.0999755859375,1753.6500244140625,1701.0999755859375,1746.3499755859375,1077,TBOTEK.BO,1754.5357142857142,1736.8166585286458,1749.0999755859375
2024-09-25,1748.0,1763.0,1740.25,1747.5999755859375,1556,TBOTEK.BO,1754.0571463448662,1738.2483235677084,1746.3499755859375
2024-09-26,1764.949951171875,1764.949951171875,1746.050048828125,1748.0,530,TBOTEK.BO,1750.7571498325892,1741.9783243815104,1747.5999755859375
2024-09-27,1750.199951171875,1891.550048828125,1749.050048828125,1853.800048828125,2593,TBOTEK.BO,1761.5428641183037,1751.3399943033853,1748.0
2024-09-30,1817.050048828125,1849.9000244140625,1780.699951171875,1793.5,3517,TBOTEK.BO,1770.0571463448662,1758.7099934895834,1853.800048828125
2024-10-01,1778.6500244140625,1829.0999755859373,1767.1500244140625,1810.8499755859373,582,TBOTEK.BO,1778.4571358816963,1765.85166015625,1793.5
2024-10-03,1750.050048828125,1803.199951171875,1749.25,1773.4000244140625,722,TBOTEK.BO,1781.9285714285713,1771.0699951171875,1810.8499755859373
2024-10-04,1773.0,1796.25,1723.699951171875,1745.6500244140625,672,TBOTEK.BO,1781.828578404018,1775.8299967447917,1773.4000244140625
2024-10-07,1752.0,1762.8499755859375,1670.0,1683.0,1375,TBOTEK.BO,1772.6000104631696,1776.3149983723958,1745.6500244140625
2024-10-08,1700.0,1713.050048828125,1670.0,1709.4000244140625,705,TBOTEK.BO,1767.085728236607,1775.8316650390625,1683.0
2024-10-09,1700.0,1749.949951171875,1696.5,1742.949951171875,399,TBOTEK.BO,1751.25,1774.4566650390625,1709.4000244140625
2024-10-10,1724.25,1754.8499755859375,1705.0,1711.25,375,TBOTEK.BO,1739.5,1774.714998372396,1742.949951171875
2024-10-11,1713.050048828125,1779.0,1709.949951171875,1745.199951171875,1605,TBOTEK.BO,1730.1214250837054,1777.553328450521,1711.25
2024-10-14,1736.0,1749.8499755859375,1696.1500244140625,1737.050048828125,955,TBOTEK.BO,1724.9285714285713,1775.8816650390625,1745.199951171875
2024-10-15,1759.949951171875,1780.3499755859375,1714.050048828125,1742.0,1982,TBOTEK.BO,1724.4071393694196,1773.019999186198,1737.050048828125
2024-10-16,1721.9000244140625,1743.25,1720.5999755859375,1723.8499755859375,699,TBOTEK.BO,1730.2428501674108,1768.8416666666667,1742.0
2024-10-17,1721.0,1725.949951171875,1705.050048828125,1718.75,349,TBOTEK.BO,1731.5785609654017,1761.9966674804687,1723.8499755859375
2024-10-18,1690.0999755859375,1715.1500244140625,1681.9000244140625,1700.699951171875,721,TBOTEK.BO,1725.5428466796875,1756.35,1718.75
2024-10-21,1734.75,1734.75,1660.0,1665.300048828125,695,TBOTEK.BO,1718.9785679408483,1750.6466674804688,1700.699951171875
2024-10-22,1653.25,1656.550048828125,1605.0,1606.5,525,TBOTEK.BO,1699.1642892020088,1744.994999186198,1665.300048828125
2024-10-23,1581.050048828125,1644.3499755859375,1581.050048828125,1608.8499755859375,1835,TBOTEK.BO,1680.8499930245537,1738.894999186198,1606.5
2024-10-24,1608.8499755859375,1623.550048828125,1571.550048828125,1588.449951171875,696,TBOTEK.BO,1658.914271763393,1733.0549967447917,1608.8499755859375
2024-10-25,1599.0,1625.0,1590.0,1600.75,804,TBOTEK.BO,1641.3285609654017,1727.8599975585937,1588.449951171875
2024-10-28,1603.800048828125,1603.800048828125,1573.25,1575.449951171875,396,TBOTEK.BO,1620.8571254185267,1720.4666625976563,1600.75
2024-10-29,1576.0999755859375,1589.199951171875,1557.050048828125,1561.6500244140625,764,TBOTEK.BO,1600.9928501674108,1714.1566650390625,1575.449951171875
2024-10-31,1594.0,1649.800048828125,1594.0,1623.550048828125,1267,TBOTEK.BO,1595.028564453125,1709.2383341471354,1561.6500244140625
2024-11-01,1697.0,1697.0,1629.5,1669.8499755859375,369,TBOTEK.BO,1604.0785609654017,1705.6233317057292,1623.550048828125
2024-11-04,1640.0,1653.300048828125,1600.0999755859375,1613.5,733,TBOTEK.BO,1604.7428501674108,1701.6099975585937,1669.8499755859375
2024-11-06,1630.0,1630.0,1559.199951171875,1612.5,3864,TBOTEK.BO,1608.1785714285713,1696.9583292643229,1613.5
2024-11-07,1639.0,1722.199951171875,1601.0,1674.4000244140625,10769,TBOTEK.BO,1618.7000034877233,1694.468330891927,1612.5
2024-11-08,1746.949951171875,1771.0999755859375,1693.449951171875,1704.1500244140625,5354,TBOTEK.BO,1637.085728236607,1693.0616658528645,1674.4000244140625
2024-11-11,1690.0999755859375,1728.6500244140625,1674.800048828125,1681.5,3123,TBOTEK.BO,1654.2071533203125,1690.8583333333333,1704.1500244140625
2024-11-12,1706.550048828125,1730.0,1645.949951171875,1678.0999755859375,2335,TBOTEK.BO,1662.0,1688.5283325195312,1681.5
2024-11-13,1628.0,1679.1500244140625,1581.9000244140625,1591.8499755859375,3325,TBOTEK.BO,1650.857142857143,1679.7966634114584,1678.0999755859375
2024-11-14,1613.0,1621.3499755859375,1557.550048828125,1568.8499755859375,3347,TBOTEK.BO,1644.4785679408483,1672.308329264323,1591.8499755859375
2024-11-18,1561.800048828125,1623.0,1538.800048828125,1543.25,2289,TBOTEK.BO,1634.5857107979912,1663.388330078125,1568.8499755859375
2024-11-19,1542.9000244140625,1570.699951171875,1517.8499755859375,1523.550048828125,876,TBOTEK.BO,1613.0357142857142,1655.0599975585938,1543.25
2024-11-21,1524.0,1569.0,1502.6500244140625,1534.050048828125,930,TBOTEK.BO,1588.7357177734375,1648.0066650390625,1523.550048828125
2024-11-22,1515.0,1536.449951171875,1509.25,1519.699951171875,461,TBOTEK.BO,1565.6214250837054,1642.563330078125,1534.050048828125
2024-11-25,1567.75,1592.6500244140625,1530.050048828125,1532.6500244140625,836,TBOTEK.BO,1544.8428606305804,1636.6716634114584,1519.699951171875
2024-11-26,1537.5999755859375,1539.800048828125,1486.199951171875,1523.199951171875,951,TBOTEK.BO,1535.0357142857142,1629.3466634114584,1532.6500244140625
2024-11-27,1526.9000244140625,1600.0,1503.0999755859375,1566.1500244140625,2894,TBOTEK.BO,1534.6500069754463,1624.5099975585938,1523.199951171875
2024-11-28,1581.0,1581.0,1528.050048828125,1547.800048828125,2371,TBOTEK.BO,1535.300013950893,1617.930000813802,1566.1500244140625
2024-11-29,1582.25,1628.5999755859375,1536.199951171875,1587.1500244140625,2493,TBOTEK.BO,1544.3857247488838,1612.9333333333334,1547.800048828125
2024-12-02,1617.949951171875,1617.949951171875,1570.25,1582.800048828125,954,TBOTEK.BO,1551.3500104631696,1607.6266682942708,1587.1500244140625
2024-12-03,1571.0,1571.0,1465.0,1531.050048828125,6770171,TBOTEK.BO,1552.9714529854912,1601.2000040690104,1582.800048828125
2024-12-04,1567.75,1583.949951171875,1522.0,1539.1500244140625,18898,TBOTEK.BO,1553.9000244140625,1595.2133382161458,1531.050048828125
2024-12-05,1552.4000244140625,1552.449951171875,1460.0,1517.800048828125,22499,TBOTEK.BO,1553.1286097935267,1589.1166748046876,1539.1500244140625
2024-12-06,1503.050048828125,1528.25,1490.5999755859375,1523.6500244140625,4348,TBOTEK.BO,1547.0571812220983,1584.3950073242188,1517.800048828125
2024-12-09,1559.949951171875,1559.949951171875,1495.0,1522.300048828125,9432,TBOTEK.BO,1543.4143240792412,1581.5883422851562,1523.6500244140625
2024-12-10,1525.0,1586.5,1516.0,1574.699951171875,7746,TBOTEK.BO,1541.6357421875,1580.4500081380208,1522.300048828125
2024-12-11,1575.0,1658.0999755859375,1559.300048828125,1651.9000244140625,13319,TBOTEK.BO,1551.5071672712054,1582.565010579427,1574.699951171875
2024-12-12,1625.050048828125,1668.3499755859375,1619.949951171875,1634.949951171875,5106,TBOTEK.BO,1566.3500104631696,1583.705008951823,1651.9000244140625
2024-12-13,1600.050048828125,1664.949951171875,1594.300048828125,1632.4000244140625,5265,TBOTEK.BO,1579.6714390345983,1585.6033447265625,1634.949951171875
2024-12-16,1704.8499755859375,1705.0,1657.25,1675.6500244140625,7480,TBOTEK.BO,1602.221435546875,1589.4033447265624,1632.4000244140625
2024-12-17,1689.949951171875,1753.8499755859375,1664.449951171875,1737.6500244140625,19521,TBOTEK.BO,1632.7928641183037,1593.2066772460937,1675.6500244140625
2024-12-18,1750.0,1750.0,1704.050048828125,1720.25,4641,TBOTEK.BO,1661.0714285714287,1594.8866780598958,1737.6500244140625
2024-12-19,1700.0,1706.199951171875,1672.050048828125,1700.0,3105,TBOTEK.BO,1678.971435546875,1597.7700113932292,1720.25
2024-12-20,1700.949951171875,1722.050048828125,1665.550048828125,1681.800048828125,5885,TBOTEK.BO,1683.2428676060267,1600.0800130208333,1700.0
2024-12-23,1651.199951171875,1696.050048828125,1651.199951171875,1660.3499755859375,2544,TBOTEK.BO,1686.8714425223213,1599.611678059896,1681.800048828125
2024-12-24,1660.9000244140625,1741.0,1644.8499755859375,1696.949951171875,5271,TBOTEK.BO,1696.0928606305804,1599.3716756184897,1660.3499755859375
2024-12-26,1690.1500244140625,1720.0,1676.800048828125,1690.449951171875,5851,TBOTEK.BO,1698.2071358816963,1599.6700073242187,1696.949951171875
2024-12-27,1656.550048828125,1735.0,1656.550048828125,1707.300048828125,7087,TBOTEK.BO,1693.8714250837054,1600.6433430989584,1690.449951171875
2024-12-30,1672.050048828125,1761.699951171875,1672.050048828125,1748.449951171875,8908,TBOTEK.BO,1697.8999895368304,1605.8633422851562,1707.300048828125
2024-12-31,1746.9000244140625,1750.4000244140625,1718.0,1734.6500244140625,3022,TBOTEK.BO,1702.8499930245537,1611.390010579427,1748.449951171875
2025-01-01,1755.0,1787.300048828125,1713.550048828125,1761.449951171875,6016,TBOTEK.BO,1714.228550502232,1618.6633422851562,1734.6500244140625
2025-01-02,1770.1500244140625,1813.3499755859373,1764.9000244140625,1791.5,11023,TBOTEK.BO,1732.9642682756696,1627.5950073242188,1761.449951171875
2025-01-03,1767.25,1816.300048828125,1761.6500244140625,1791.0,1843,TBOTEK.BO,1746.3999895368304,1636.1600056966147,1791.5
2025-01-06,1807.8499755859373,1844.550048828125,1761.5,1771.0999755859375,12173,TBOTEK.BO,1757.921421595982,1644.5400065104166,1791.0
2025-01-07,1740.050048828125,1756.949951171875,1719.3499755859375,1742.550048828125,4682,TBOTEK.BO,1762.9571358816963,1651.5366739908854,1771.0999755859375
2025-01-08,1748.550048828125,1831.550048828125,1743.699951171875,1775.5,6817,TBOTEK.BO,1766.8214285714287,1659.9466756184895,1742.550048828125
2025-01-09,1796.6500244140625,1796.6500244140625,1731.0999755859375,1742.550048828125,4651,TBOTEK.BO,1767.9500034877233,1665.8266764322916,1775.5
2025-01-10,1745.199951171875,1795.449951171875,1703.5,1741.1500244140625,8296,TBOTEK.BO,1765.050013950893,1672.2716756184896,1742.550048828125
2025-01-13,1710.0,1710.0,1615.949951171875,1659.1500244140625,5714,TBOTEK.BO,1746.1428745814733,1674.6716756184896,1741.1500244140625
2025-01-14,1635.050048828125,1730.3499755859375,1626.0,1688.449951171875,4616,TBOTEK.BO,1731.4928676060267,1678.193339029948,1659.1500244140625
2025-01-15,1697.0999755859375,1718.3499755859375,1688.050048828125,1698.8499755859375,3029,TBOTEK.BO,1721.1714390345983,1683.786669921875,1688.449951171875
2025-01-16,1698.0,1701.4000244140625,1690.0999755859375,1698.9000244140625,1823,TBOTEK.BO,1714.9357212611608,1689.111669921875,1698.8499755859375
2025-01-17,1693.949951171875,1700.9000244140625,1649.449951171875,1666.800048828125,2930,TBOTEK.BO,1699.4071568080358,1694.0783365885416,1698.9000244140625
2025-01-20,1645.050048828125,1675.25,1630.0999755859375,1639.300048828125,1675,TBOTEK.BO,1684.6571568080358,1697.9333374023438,1666.800048828125
2025-01-21,1640.949951171875,1647.25,1612.199951171875,1617.0,1989,TBOTEK.BO,1666.9214390345983,1701.0900024414063,1639.300048828125
2025-01-22,1618.0,1634.050048828125,1580.8499755859375,1587.5999755859375,2376,TBOTEK.BO,1656.7000034877233,1701.5200032552084,1617.0
2025-01-23,1593.8499755859375,1651.0,1578.9000244140625,1630.449951171875,1709,TBOTEK.BO,1648.4142892020088,1700.805000813802,1587.5999755859375
2025-01-24,1630.5,1634.5,1576.0,1588.050048828125,1624,TBOTEK.BO,1632.585728236607,1699.2416707356772,1630.449951171875
2025-01-27,1558.050048828125,1668.800048828125,1449.4000244140625,1565.800048828125,19637,TBOTEK.BO,1613.5714460100446,1697.0216715494792,1588.050048828125
2025-01-28,1546.0,1606.1500244140625,1491.550048828125,1573.6500244140625,5455,TBOTEK.BO,1600.2642996651787,1693.621671549479,1565.800048828125
2025-01-29,1534.300048828125,1612.699951171875,1534.300048828125,1604.0999755859375,3106,TBOTEK.BO,1595.2357177734375,1689.1700032552083,1573.6500244140625
2025-01-30,1571.050048828125,1619.1500244140625,1563.699951171875,1568.050048828125,2242,TBOTEK.BO,1588.2428676060267,1684.0966715494792,1604.0999755859375
2025-01-31,1567.0,1583.550048828125,1545.449951171875,1556.050048828125,1286,TBOTEK.BO,1583.7357352120537,1679.29833984375,1568.050048828125
2025-02-01,1592.0,1605.0,1552.699951171875,1562.699951171875,1334,TBOTEK.BO,1574.057163783482,1675.3283365885416,1556.050048828125
2025-02-03,1525.050048828125,1615.949951171875,1525.050048828125,1603.300048828125,2416,TBOTEK.BO,1576.2357352120537,1673.4266723632813,1562.699951171875
2025-02-04,1610.0,1610.0,1585.6500244140625,1602.5999755859375,1156,TBOTEK.BO,1581.4928676060267,1670.2816731770833,1603.300048828125
2025-02-05,1602.0999755859375,1650.0,1601.5999755859375,1644.8499755859375,1329,TBOTEK.BO,1591.6642892020088,1668.7616739908854,1602.5999755859375
2025-02-06,1650.0,1675.1500244140625,1625.0,1631.5999755859375,1514,TBOTEK.BO,1595.5928606305804,1666.2383382161458,1644.8499755859375
2025-02-07,1634.699951171875,1651.1500244140625,1631.949951171875,1644.449951171875,864,TBOTEK.BO,1606.5071323939733,1662.7716715494792,1631.5999755859375
2025-02-10,1651.0,1655.0,1620.4000244140625,1650.0,2745,TBOTEK.BO,1619.9285539899554,1659.9500040690104,1644.449951171875
2025-02-11,1650.0,1660.0,1583.0,1627.199951171875,2030,TBOTEK.BO,1629.1428397042412,1655.4750040690103,1650.0
2025-02-12,1621.0,1653.6500244140625,1566.3499755859375,1618.9000244140625,4262,TBOTEK.BO,1631.3714076450892,1649.7216715494792,1627.199951171875
2025-02-13,1522.050048828125,1619.0,1521.800048828125,1607.5,2951,TBOTEK.BO,1632.0714111328125,1643.6050048828124,1618.9000244140625
2025-02-14,1605.0,1641.699951171875,1589.050048828125,1617.699951171875,2801,TBOTEK.BO,1628.192836216518,1638.4916707356772,1607.5
2025-02-17,1472.050048828125,1621.3499755859375,1472.050048828125,1553.5,2302,TBOTEK.BO,1617.0356968470983,1632.1900024414062,1617.699951171875
2025-02-18,1520.050048828125,1547.0,1464.9000244140625,1480.699951171875,4509,TBOTEK.BO,1593.6428397042412,1622.3633341471354,1553.5
2025-02-19,1460.0,1503.699951171875,1460.0,1479.0999755859375,1772,TBOTEK.BO,1569.228550502232,1613.5816650390625,1480.699951171875
2025-02-20,1480.0,1508.0,1480.0,1482.8499755859375,968,TBOTEK.BO,1548.6071254185267,1604.9716634114584,1479.0999755859375
2025-02-21,1499.0,1578.300048828125,1481.6500244140625,1494.949951171875,4577,TBOTEK.BO,1530.8999720982142,1599.4983276367188,1482.8499755859375
2025-02-24,1500.0,1520.0,1400.0,1507.699951171875,3000,TBOTEK.BO,1516.642822265625,1593.4733276367188,1494.949951171875
2025-02-25,1507.1500244140625,1507.1500244140625,1417.0,1444.75,2371,TBOTEK.BO,1491.9356863839287,1585.003328450521,1507.699951171875
2025-02-27,1425.050048828125,1461.800048828125,1328.0,1356.949951171875,3677,TBOTEK.BO,1463.8571079799108,1573.6049926757812,1444.75
2025-02-28,1348.0,1356.5,1182.4000244140625,1201.0999755859375,10021,TBOTEK.BO,1423.9142543247767,1558.0816569010417,1356.949951171875
2025-03-03,1201.0,1228.0999755859375,1138.75,1200.0999755859375,7151,TBOTEK.BO,1384.0571114676338,1543.4416544596354,1201.0999755859375
2025-03-04,1204.050048828125,1278.800048828125,1181.0,1251.0999755859375,5232,TBOTEK.BO,1350.9499686104912,1531.2449869791667,1200.0999755859375
2025-03-05,1251.1500244140625,1322.25,1228.300048828125,1306.449951171875,3281,TBOTEK.BO,1324.0213971819196,1521.8733194986978,1251.0999755859375
2025-03-06,1371.3499755859375,1380.3499755859375,1310.449951171875,1366.5,5166,TBOTEK.BO,1303.8499755859375,1513.0749877929688,1306.449951171875
2025-03-07,1366.5,1380.0,1343.050048828125,1365.050048828125,3665,TBOTEK.BO,1292.4642682756696,1505.6416544596354,1366.5
2025-03-10,1361.050048828125,1361.050048828125,1305.050048828125,1343.949951171875,10615,TBOTEK.BO,1290.6071254185267,1498.246651204427,1365.050048828125
2025-03-11,1314.0,1323.4000244140625,1284.8499755859375,1295.199951171875,5361,TBOTEK.BO,1304.0499790736608,1488.964982096354,1343.949951171875
2025-03-12,1295.9000244140625,1298.3499755859375,1241.800048828125,1259.449951171875,2757,TBOTEK.BO,1312.5285470145088,1477.4766479492187,1295.199951171875
2025-03-13,1260.699951171875,1260.75,1200.0,1209.0,1511,TBOTEK.BO,1306.5142647879463,1465.5083129882812,1259.449951171875
2025-03-17,1200.9000244140625,1215.4000244140625,1179.050048828125,1189.1500244140625,3797,TBOTEK.BO,1289.7571323939733,1453.2783121744792,1209.0
2025-03-18,1249.4000244140625,1269.8499755859375,1192.0,1251.199951171875,3615,TBOTEK.BO,1273.2856968470983,1442.8949788411458,1189.1500244140625
2025-03-19,1251.199951171875,1304.449951171875,1239.25,1248.5999755859375,3820,TBOTEK.BO,1256.6499720982142,1431.0716430664063,1251.199951171875
2025-03-20,1260.9000244140625,1280.75,1249.4000244140625,1269.9000244140625,6897,TBOTEK.BO,1246.0714111328125,1419.9816446940104,1248.5999755859375
2025-03-21,1211.0,1249.9000244140625,1200.0,1207.3499755859375,7406469,TBOTEK.BO,1233.5214146205358,1405.398311360677,1269.9000244140625
2025-03-24,1220.050048828125,1237.949951171875,1203.199951171875,1211.550048828125,17532,TBOTEK.BO,1226.6785714285713,1391.3966471354167,1207.3499755859375
2025-03-25,1233.449951171875,1233.449951171875,1180.5999755859375,1191.1500244140625,4408,TBOTEK.BO,1224.1285749162946,1376.2866495768228,1211.550048828125
2025-03-26,1194.4000244140625,1200.9000244140625,1176.0,1197.1500244140625,2377,TBOTEK.BO,1225.2714320591517,1361.191650390625,1191.1500244140625
