Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,2318.850309669532,2389.531678502022,2286.2504783493973,2308.760009765625,6599,CERA.NS,2393.8282296316966,2429.553678385417,2316.861083984375
2020-03-12,2280.0410374973203,2320.3055919892945,2207.322329229109,2283.09716796875,103839,CERA.NS,2381.4647042410716,2419.2858642578126,2308.760009765625
2020-03-13,2037.5805199643696,2352.8082144408213,1940.9454981397373,2280.9140625,19255,CERA.NS,2360.771065848214,2409.1077555338543,2283.09716796875
2020-03-16,2231.5293514686737,2344.5126053891663,2231.5293514686737,2282.223876953125,28041,CERA.NS,2336.4251883370534,2398.0484130859377,2280.9140625
2020-03-17,2282.951977719625,2346.987179814608,2275.141576150179,2281.59375,4154,CERA.NS,2310.617117745536,2386.945564778646,2282.223876953125
2020-03-18,2250.934240260088,2327.5824320620472,2144.208909902928,2185.6376953125,228207,CERA.NS,2277.012520926339,2375.7276529947917,2281.59375
2020-03-19,2183.0180321261696,2183.0180321261696,1940.46047300104,2032.9234619140625,14632,CERA.NS,2236.4500034877233,2358.282059733073,2185.6376953125
2020-03-20,2028.7515921588,2423.6353310438453,1998.6258934516416,2340.632080078125,64226,CERA.NS,2241.003156389509,2351.8124145507813,2032.9234619140625
2020-03-23,2275.190117687686,2340.680664785306,1926.877430161085,2153.814208984375,5931,CERA.NS,2222.534162248884,2340.5470662434896,2340.632080078125
2020-03-24,2153.814443625165,2265.1969447162446,2127.1816656119004,2212.41650390625,5960,CERA.NS,2212.748796735491,2332.7036743164062,2153.814208984375
2020-03-25,2086.7714435354696,2280.041278118939,2086.7714435354696,2220.954345703125,3565,CERA.NS,2203.99600655692,2327.3066935221354,2212.41650390625
2020-03-26,2212.124856102434,2270.193228324166,2169.24072863497,2233.372802734375,4649,CERA.NS,2197.1072998046875,2322.3895955403646,2220.954345703125
2020-03-27,2277.1303599623693,2657.7517282628564,1981.5982542740287,2314.67822265625,7112,CERA.NS,2215.541660853795,2319.0873006184897,2233.372802734375
2020-03-30,2215.0354212468537,2231.5293337134312,2085.994811949512,2137.95068359375,5836,CERA.NS,2230.5455496651784,2310.1996948242186,2314.67822265625
2020-03-31,2153.9111625749824,2255.736780296064,2085.995044836132,2242.638671875,5191,CERA.NS,2216.5464913504466,2305.9968058268228,2137.95068359375
2020-04-01,2231.5297062701643,2270.338918553124,2138.533036588069,2240.892333984375,2487,CERA.NS,2228.9862234933034,2302.6798868815104,2242.638671875
2020-04-03,2205.333826988163,2264.469325920241,2110.2512422785985,2140.862060546875,1558,CERA.NS,2218.76416015625,2297.3427775065106,2240.892333984375
2020-04-07,2216.0059222782543,2216.0059222782543,2111.221053799248,2178.06982421875,1794,CERA.NS,2212.6377999441966,2291.7033813476564,2140.862060546875
2020-04-08,2214.065441883444,2230.559356218246,2111.221034854678,2136.447021484375,1555,CERA.NS,2198.791259765625,2283.4508748372396,2178.06982421875
2020-04-09,2112.191508834043,2163.6137182820007,2110.2510481001577,2125.43505859375,3918,CERA.NS,2171.756522042411,2276.1116658528645,2136.447021484375
2020-04-13,2178.166683271894,2211.154508319219,2097.2010247582,2163.51611328125,4457,CERA.NS,2175.4087262834823,2269.2392049153646,2125.43505859375
2020-04-15,2198.541903603142,2231.5297344603828,2153.377634863776,2219.40185546875,4469,CERA.NS,2172.089181082589,2264.1907755533853,2163.51611328125
2020-04-16,2187.918126044181,2197.426431404549,2146.1496596604347,2153.6689453125,1458,CERA.NS,2159.6286969866073,2257.866491699219,2219.40185546875
2020-04-17,2162.3522183442747,2207.273928527964,2162.3522183442747,2185.73486328125,1352,CERA.NS,2166.0390973772323,2250.122440592448,2153.6689453125
2020-04-20,2187.869169405995,2231.5295297710813,2157.0643595928505,2167.397216796875,3880,CERA.NS,2164.5144391741073,2243.3809529622395,2185.73486328125
2020-04-21,2135.476931517716,2191.750290003871,2110.250943230819,2164.292724609375,3512,CERA.NS,2168.4923967633927,2234.6650594075522,2167.397216796875
2020-04-22,2168.416150797948,2178.167012638853,2110.250891977508,2163.177001953125,3097,CERA.NS,2173.884102957589,2225.0161254882814,2164.292724609375
2020-04-23,2160.702915351966,2173.3644683597863,2062.7096533624967,2083.6181640625,5017,CERA.NS,2162.4701102120534,2212.395056152344,2163.177001953125
2020-04-24,2083.084192309924,2099.578105337063,2020.019230735566,2029.6729736328125,3006,CERA.NS,2135.365984235491,2199.355159505208,2083.6181640625
2020-04-27,2081.143796557093,2118.982774676313,2029.6730366383504,2107.6796875,4009,CERA.NS,2128.7960902622767,2192.3824462890625,2029.6729736328125
2020-04-28,2110.2508694271974,2153.911232242933,2107.000503224086,2135.573974609375,3878,CERA.NS,2121.6302490234375,2186.609578450521,2107.6796875
2020-04-29,2134.5065160751005,2158.471155494693,2129.6553649022026,2134.84619140625,3044,CERA.NS,2116.9801025390625,2181.6678792317707,2135.573974609375
2020-04-30,2145.033550711988,2212.124874865103,2045.972951698152,2135.234130859375,7221,CERA.NS,2112.828874860491,2176.8118815104167,2134.84619140625
2020-05-04,2058.828599641808,2096.425021996248,2029.7216920125643,2038.259765625,4209,CERA.NS,2094.983555385045,2168.6797444661456,2135.234130859375
2020-05-05,2039.472787527134,2074.30396290556,2038.9876723443,2061.7880859375,3895,CERA.NS,2091.864972795759,2161.352888997396,2038.259765625
2020-05-06,2085.9954053496945,2179.331524484297,2076.293101138765,2139.69775390625,5357,CERA.NS,2107.5827985491073,2159.8215576171874,2061.7880859375
2020-05-07,2138.387418653724,2138.387418653724,2077.554030842408,2094.241943359375,2089,CERA.NS,2105.6631208147323,2161.865506998698,2139.69775390625
2020-05-08,2149.0602574182494,2149.0602574182494,2088.76053501221,2090.846435546875,1049,CERA.NS,2099.2734723772323,2153.5393188476564,2094.241943359375
2020-05-11,2119.953279903017,2219.8870043103448,2059.7989991918103,2110.2509765625,5656,CERA.NS,2095.7598702566966,2152.0872111002604,2090.846435546875
2020-05-12,2089.87594469435,2166.5241339380145,2066.5418599614704,2136.3984375,2764,CERA.NS,2095.926199776786,2149.5532755533854,2110.2509765625
2020-05-13,2182.92103865647,2182.92103865647,2076.292824342334,2093.029296875,2721,CERA.NS,2103.750418526786,2145.2891072591146,2136.3984375
2020-05-14,2129.65553928847,2159.8297968037527,2105.448340328033,2145.227783203125,2498,CERA.NS,2115.6703752790177,2142.350939941406,2093.029296875
2020-05-15,2134.458119681344,2144.2575405456564,2105.690885785107,2118.158203125,51631,CERA.NS,2112.5932965959823,2135.8002726236978,2145.227783203125
2020-05-18,2173.315725561695,2173.315725561695,2083.8605453037235,2117.818603515625,51109,CERA.NS,2115.9613909040177,2135.1292032877604,2118.158203125
2020-05-19,2124.804421707416,2133.536494673336,2083.1330764279096,2103.216796875,1199,CERA.NS,2117.728585379464,2130.481807454427,2117.818603515625
2020-05-20,2113.5981718310904,2131.595991459405,2090.7492006518896,2121.166015625,599,CERA.NS,2119.2878766741073,2126.490930175781,2103.216796875
2020-05-21,2106.951901296525,2134.5063429749816,2093.7566764272774,2109.95947265625,1005,CERA.NS,2115.5108816964284,2125.4608439127605,2121.166015625
2020-05-22,2109.9597201500064,2134.506593348034,2101.51876417811,2106.9521484375,883,CERA.NS,2117.4998604910716,2123.090254720052,2109.95947265625
2020-05-26,2133.5363346175304,2171.375314631211,2095.648795716488,2155.9970703125,4910,CERA.NS,2119.038330078125,2123.7419230143228,2106.9521484375
2020-05-27,2166.524178869112,2166.524178869112,2096.667599881841,2108.94091796875,3296,CERA.NS,2117.7215750558034,2123.1921183268228,2155.9970703125
2020-05-28,2108.989431681767,2134.506534445342,2100.4999170561323,2124.36767578125,928,CERA.NS,2118.657156808036,2121.887170410156,2108.94091796875
2020-05-29,2134.312686179856,2401.3200204760387,2119.031558776827,2254.42724609375,3755,CERA.NS,2140.2586495535716,2123.0546834309894,2124.36767578125
2020-06-01,2342.0871909099146,2342.0871909099146,2241.280365856249,2252.486572265625,2570,CERA.NS,2159.018729073661,2126.348604329427,2254.42724609375
2020-06-02,2250.934170623865,2265.487624313244,2191.750125620393,2208.53515625,4325,CERA.NS,2173.1009695870534,2127.108614095052,2252.486572265625
2020-06-03,2219.595904699296,2299.4459091729527,2194.8550309930047,2237.545166015625,6993,CERA.NS,2191.7571149553573,2129.4468790690103,2208.53515625
2020-06-04,2248.751174937383,2255.688226515937,2218.0434820964115,2234.63427734375,3053,CERA.NS,2202.9910016741073,2131.7915974934895,2237.545166015625
2020-06-05,2245.8401458427743,2272.2303574452194,2221.826950633957,2229.928466796875,3391,CERA.NS,2220.2749372209823,2134.0166463216146,2234.63427734375
2020-06-08,2275.189869989108,2275.189869989108,2192.817418912108,2199.414794921875,3096,CERA.NS,2230.9959542410716,2137.876534016927,2229.928466796875
2020-06-09,2187.9179210828465,2231.384286606476,2187.9179210828465,2213.87158203125,1806,CERA.NS,2225.2022879464284,2144.0164876302083,2199.414794921875
2020-06-10,2230.558970354152,2260.636103055752,2189.1301930074314,2203.29541015625,4186,CERA.NS,2218.174979073661,2147.203678385417,2213.87158203125
2020-06-11,2226.6782457783534,2229.5889362957105,2187.869038880256,2192.671630859375,2271,CERA.NS,2215.908761160714,2149.10693359375,2203.29541015625
2020-06-12,2135.719368154663,2190.779935624408,2101.567310243988,2115.441650390625,9129,CERA.NS,2198.465401785714,2148.4601155598957,2192.671630859375
2020-06-15,2126.016931259602,2154.881279784405,2106.5152094400205,2116.169189453125,5009,CERA.NS,2181.541817801339,2147.8246175130207,2115.441650390625
2020-06-16,2172.054605877662,2172.054605877662,2126.065782699281,2155.851806640625,3080,CERA.NS,2170.9594377790177,2151.744352213542,2116.169189453125
2020-06-17,2173.315634409298,2192.7202382879527,2144.2087285913167,2180.252685546875,1998,CERA.NS,2168.221993582589,2155.6931722005206,2155.851806640625
2020-06-18,2156.870588291663,2189.130746851072,2140.328113746069,2162.352294921875,2180,CERA.NS,2160.8620954241073,2156.4483235677085,2180.252685546875
2020-06-19,2168.416119848041,2189.809744925539,2151.8253241611496,2165.117431640625,13637,CERA.NS,2155.4080984933034,2158.81083984375,2162.352294921875
2020-06-22,2175.983758044433,2202.179973167474,2144.2087193303746,2157.69482421875,2374,CERA.NS,2150.4114118303573,2161.0391194661456,2165.117431640625
2020-06-23,2168.46455627424,2238.6608079120733,2116.5086802695223,2161.866943359375,5490,CERA.NS,2157.0435965401784,2162.7596516927083,2157.69482421875
2020-06-24,2163.6134564276235,2183.018061418006,2144.257410324241,2150.951904296875,2508,CERA.NS,2162.0125558035716,2163.244767252604,2161.866943359375
2020-06-25,2151.9706725298697,2161.672974930816,2130.3344908012364,2136.883544921875,4250,CERA.NS,2159.302804129464,2164.706575520833,2150.951904296875
2020-06-26,2157.7921330227405,2165.505416339551,2136.495625846974,2150.56396484375,2456,CERA.NS,2155.0615583147323,2164.8844482421873,2136.883544921875
2020-06-29,2160.7025755178965,2160.7025755178965,2139.3575119070324,2153.5712890625,3714,CERA.NS,2153.80712890625,2166.0648844401044,2150.56396484375
2020-06-30,2163.564904619161,2178.749150197385,2134.7976723758493,2144.451416015625,11341,CERA.NS,2150.8548409598216,2166.952644856771,2153.5712890625
2020-07-01,2117.2362570078435,2151.6794284887224,2110.2506470679323,2120.098388671875,7040,CERA.NS,2145.4839215959823,2167.5153645833334,2144.451416015625
2020-07-02,2110.250653624913,2144.160151236227,2096.715989910668,2113.597900390625,4654,CERA.NS,2138.5883440290177,2167.2630940755207,2120.098388671875
2020-07-03,2106.903564570852,2133.5363377839444,2106.903564570852,2129.946533203125,1876,CERA.NS,2135.587576729911,2167.9293294270833,2113.597900390625
2020-07-06,2144.2089581894984,2144.2089581894984,2105.399746276566,2119.613525390625,1759,CERA.NS,2133.120431082589,2168.3513753255206,2129.946533203125
2020-07-07,2120.050349894996,2139.357838358337,2105.5937761199234,2136.20458984375,2652,CERA.NS,2131.069091796875,2167.6916259765626,2119.613525390625
2020-07-08,2134.5064738058904,2160.6541307354905,2110.7843924147064,2151.29150390625,3620,CERA.NS,2130.743408203125,2169.103312174479,2136.20458984375
2020-07-09,2160.654243549675,2160.654243549675,2144.208887915077,2147.0224609375,1375,CERA.NS,2131.1107003348216,2169.8584716796877,2151.29150390625
2020-07-10,2157.7919737991883,2167.2517182886404,2144.2087509425387,2151.242919921875,1458,CERA.NS,2135.5599190848216,2166.418994140625,2147.0224609375
2020-07-13,2149.1084874845506,2168.4645329206624,2144.208777518865,2146.294677734375,2322,CERA.NS,2140.230887276786,2162.8792643229167,2151.242919921875
2020-07-14,2146.3919190378774,2157.064452028912,2115.150551656828,2145.03369140625,2374,CERA.NS,2142.3861955915177,2160.762548828125,2146.294677734375
2020-07-15,2145.082160760572,2161.6731942989068,2124.8044414338447,2141.83203125,1476,CERA.NS,2145.5602678571427,2157.5721110026043,2145.03369140625
2020-07-16,2144.257279610993,2158.762173582565,2129.2187116601926,2142.171142578125,874,CERA.NS,2146.4126325334823,2154.4900065104166,2141.83203125
2020-07-17,2152.8924454741486,2152.8924454741486,2134.506628931289,2136.592529296875,1295,CERA.NS,2144.3127790178573,2151.37880859375,2142.171142578125
2020-07-20,2134.5065789473683,2172.3455592105265,2115.1019736842104,2142.99609375,2880,CERA.NS,2143.7375837053573,2149.498185221354,2136.592529296875
2020-07-21,2139.3577132669657,2230.5593572792536,2139.3577132669657,2188.54833984375,5467,CERA.NS,2149.0669294084823,2148.6540771484374,2142.99609375
2020-07-22,2197.571665267468,2276.160320846569,2162.4008163200306,2201.35546875,7668,CERA.NS,2156.9327566964284,2148.5894124348956,2188.54833984375
2020-07-23,2208.2924840297687,2225.514070001356,2173.315638104504,2194.272705078125,1362,CERA.NS,2163.9669015066966,2148.642781575521,2201.35546875
2020-07-24,2183.988416475882,2207.2739437950386,2173.3158831212686,2178.749267578125,2560,CERA.NS,2169.240792410714,2150.753035481771,2194.272705078125
2020-07-27,2155.851774781634,2216.97628504772,2145.373239932921,2205.382080078125,3800,CERA.NS,2178.270926339286,2153.726798502604,2178.749267578125
2020-07-28,2183.0669264311164,2211.78560372046,2160.9456262655413,2168.6103515625,2226,CERA.NS,2182.844900948661,2154.1520833333334,2205.382080078125
2020-07-29,2172.297085215443,2185.249754483836,2136.4471229652795,2154.6875,1830,CERA.NS,2184.5151018415177,2153.299910481771,2168.6103515625
2020-07-30,2140.085434299367,2178.700646713047,2137.077625690484,2147.071044921875,1737,CERA.NS,2178.589773995536,2152.790535481771,2154.6875
2020-07-31,2170.4053296120105,2173.510019409925,2115.393315212288,2162.498046875,5767,CERA.NS,2173.0387137276784,2152.70322265625,2147.071044921875
2020-08-03,2196.3588800580524,2196.3588800580524,2085.99518150185,2095.64892578125,4135,CERA.NS,2158.9496023995534,2150.6350260416666,2162.498046875
2020-08-04,2100.548700061181,2158.7625208480963,2097.6380090218354,2148.381103515625,2045,CERA.NS,2154.6112932477677,2150.185498046875,2095.64892578125
2020-08-05,2159.15053867393,2206.2552698143822,2074.352500340769,2088.808837890625,10135,CERA.NS,2137.9579729352677,2148.1140625,2148.381103515625
2020-08-06,2088.906001047241,2214.7933924247977,2057.85862899266,2179.0888671875,19303,CERA.NS,2139.454903738839,2149.5209065755207,2088.808837890625
2020-08-07,2178.167173579869,2231.190168379202,2178.1186146869973,2206.594970703125,6490,CERA.NS,2146.8702566964284,2151.388606770833,2179.0888671875
2020-08-10,2214.938511238829,2241.231845386129,2207.2737871227027,2233.033447265625,4812,CERA.NS,2159.1505998883927,2154.037345377604,2206.594970703125
2020-08-11,2237.0108905920897,2307.207131672711,2237.0108905920897,2291.392333984375,7723,CERA.NS,2177.5640694754466,2158.9353759765627,2233.033447265625
2020-08-12,2249.9638525515497,2291.68375149925,2249.9638525515497,2284.9892578125,2052,CERA.NS,2204.6126883370534,2164.43173828125,2291.392333984375
2020-08-13,2296.437845318459,2330.7841377138566,2285.86243052053,2302.6474609375,3142,CERA.NS,2226.6507393973216,2170.733390299479,2284.9892578125
2020-08-14,2313.0291320662764,2357.6597277353403,2289.7436038911123,2309.681884765625,5611,CERA.NS,2258.204031808036,2176.724568684896,2302.6474609375
2020-08-17,2347.9573490854887,2347.9573490854887,2294.6432409508225,2299.00927734375,1040,CERA.NS,2275.335518973214,2182.7044270833335,2309.681884765625
2020-08-18,2291.9264556005537,2343.7366572761284,2284.1160545515304,2315.357421875,11892,CERA.NS,2290.8730119977677,2188.6761881510415,2299.00927734375
2020-08-19,2293.672718557496,2357.659351948829,2293.672718557496,2343.493896484375,4075,CERA.NS,2306.653076171875,2195.0829345703123,2315.357421875
2020-08-20,2333.452011973752,2385.795879898345,2319.2379985039147,2363.72314453125,3183,CERA.NS,2316.9860491071427,2202.306290690104,2343.493896484375
2020-08-21,2375.123588227329,2425.5755598726814,2367.361746435737,2382.739990234375,6690,CERA.NS,2330.950439453125,2210.0228597005207,2363.72314453125
2020-08-24,2348.0056214153587,2561.892819675144,2348.0056214153587,2423.14990234375,31805,CERA.NS,2348.1650739397323,2219.2513671875,2382.739990234375
2020-08-25,2423.150212332441,2451.772006632264,2367.361969205668,2415.7763671875,7174,CERA.NS,2363.3214285714284,2228.276123046875,2423.14990234375
2020-08-26,2414.903223745844,2441.099441922275,2408.111611626028,2417.716796875,1909,CERA.NS,2380.2796456473216,2237.4722819010417,2415.7763671875
2020-08-27,2478.7444762223245,2546.854597512709,2449.8801241171805,2495.966064453125,49330,CERA.NS,2406.080880301339,2249.265445963542,2417.716796875
2020-08-28,2503.1940149910497,2561.407829293167,2454.6825030726186,2491.017578125,5715,CERA.NS,2427.155691964286,2261.0796142578124,2495.966064453125
2020-08-31,2491.017994650196,2491.1636713338794,2350.9168195523785,2386.13623046875,8530,CERA.NS,2430.3575613839284,2269.184285481771,2491.017578125
2020-09-01,2353.9726058650062,2483.789461830516,2323.895467850652,2440.031982421875,2622,CERA.NS,2438.5421316964284,2277.567073567708,2386.13623046875
2020-09-02,2416.1646770007337,2498.343139897795,2416.1646770007337,2433.96826171875,2115,CERA.NS,2440.0876116071427,2285.320833333333,2440.031982421875
2020-09-03,2442.991253014361,2478.3077768508983,2357.659548420339,2391.47216796875,1711,CERA.NS,2436.6155831473216,2291.894148763021,2433.96826171875
2020-09-04,2347.9573693436364,2425.575794776484,2343.1062177540834,2378.713623046875,2006,CERA.NS,2431.043701171875,2298.5596272786456,2391.47216796875
2020-09-07,2376.773061222088,2469.236053956966,2376.773061222088,2454.14892578125,7293,CERA.NS,2425.06982421875,2306.85185546875,2378.713623046875
2020-09-08,2427.613316042065,2473.844694853068,2406.316571567189,2422.179931640625,2008,CERA.NS,2415.2358747209823,2315.3041748046876,2454.14892578125
2020-09-09,2379.97485256204,2468.2658071413894,2316.327652094249,2344.901123046875,4264,CERA.NS,2409.345145089286,2321.64462890625,2422.179931640625
2020-09-10,2344.8037342657763,2418.7837838107293,2344.8037342657763,2375.899658203125,1693,CERA.NS,2400.1833844866073,2329.272249348958,2344.901123046875
2020-09-11,2403.3574945205914,2415.87337024389,2353.972631696048,2389.483154296875,924,CERA.NS,2393.828369140625,2336.838419596354,2375.899658203125
2020-09-14,2388.707016071255,2521.6285681434574,2381.9154039215805,2496.8876953125,10396,CERA.NS,2408.8877301897323,2350.2130452473957,2389.483154296875
2020-09-15,2525.509184977578,2525.509184977578,2377.063965883621,2443.18505859375,15210,CERA.NS,2418.0979352678573,2360.03984375,2496.8876953125
2020-09-16,2461.474118536851,2463.8511352499963,2425.575599661856,2436.92724609375,5194,CERA.NS,2415.6376953125,2371.643790690104,2443.18505859375
2020-09-17,2436.927374612283,2454.682636312707,2410.052042925204,2415.145751953125,2039,CERA.NS,2414.6328125,2379.512353515625,2436.92724609375
2020-09-18,2406.219523668198,2426.885474893472,2349.89761157367,2360.23046875,5163,CERA.NS,2416.8227190290177,2384.633536783854,2415.145751953125
2020-09-21,2362.510646488141,2401.3198562867137,2280.0410756661727,2297.69921875,2449,CERA.NS,2405.6512276785716,2386.7890625,2360.23046875
2020-09-22,2280.041123078844,2304.442319498064,2207.322412081131,2221.148193359375,4703,CERA.NS,2381.6033761160716,2384.4475911458335,2297.69921875
2020-09-23,2249.963729774913,2249.963729774913,2202.6164508294514,2210.620849609375,4900,CERA.NS,2340.7081124441966,2381.968644205729,2221.148193359375
2020-09-24,2202.616373837625,2231.529278824741,2173.5094702007805,2178.4091796875,2111,CERA.NS,2302.882986886161,2377.8273681640626,2210.620849609375
2020-09-25,2178.361140094127,2192.720596685891,2149.5453459989344,2176.46923828125,4448,CERA.NS,2265.6747000558034,2373.3869466145834,2178.4091796875
2020-09-28,2241.183172359064,2241.183172359064,2186.268285916241,2224.786376953125,3974,CERA.NS,2238.4805036272323,2370.912849934896,2176.46923828125
2020-09-29,2212.125012200098,2255.7853742829943,2197.668675948366,2220.6630859375,7143,CERA.NS,2218.542306082589,2367.7563720703124,2224.786376953125
2020-09-30,2213.095450757273,2289.6465313982835,2154.881629167866,2256.173583984375,11066,CERA.NS,2212.6100725446427,2364.845694986979,2220.6630859375
2020-10-01,2278.100779414241,2371.242889645828,2241.232027447571,2338.109619140625,4477,CERA.NS,2229.31884765625,2363.991910807292,2256.173583984375
2020-10-05,2349.6553413607903,2377.0643486462004,2311.1372439837864,2343.785400390625,10002,CERA.NS,2248.342354910714,2362.693424479167,2338.109619140625
2020-10-06,2378.034277771531,2378.034277771531,2305.267011009856,2325.641845703125,4828,CERA.NS,2269.3755929129466,2359.443155924479,2343.785400390625
2020-10-07,2306.092009012832,2326.563726447476,2270.387486200264,2277.47021484375,2441,CERA.NS,2283.8043038504466,2354.8329508463544,2325.641845703125
2020-10-08,2270.338884268115,2425.284614593426,2248.75126026172,2405.637451171875,10382,CERA.NS,2309.6401715959823,2354.4303059895833,2277.47021484375
2020-10-09,2417.5714286896305,2469.139076063522,2378.0831015692584,2433.38623046875,20742,CERA.NS,2340.0291922433034,2352.3443115234377,2405.637451171875
2020-10-12,2444.980322950641,2488.834684543325,2394.479789143742,2466.228271484375,5618,CERA.NS,2370.0370047433034,2351.518001302083,2433.38623046875
2020-10-13,2474.0872590419503,2498.343016483538,2424.6055138611114,2473.796142578125,4676,CERA.NS,2389.4207938058034,2354.4399983723956,2466.228271484375
2020-10-14,2492.52136950773,2492.52136950773,2427.515946480475,2450.21923828125,3887,CERA.NS,2404.6256277901784,2354.779573567708,2473.796142578125
2020-10-15,2440.468614769364,2460.503773539084,2370.660362768859,2428.68017578125,3846,CERA.NS,2419.345389229911,2354.603304036458,2450.21923828125
2020-10-16,2405.200835627961,2452.208444762583,2405.200835627961,2440.08056640625,1850,CERA.NS,2442.575439453125,2356.223583984375,2428.68017578125
2020-10-19,2412.040725111017,2452.208158793945,2412.040725111017,2441.001953125,5123,CERA.NS,2447.627511160714,2358.2998616536456,2440.08056640625
2020-10-20,2441.099050684293,2521.6281529127496,2426.691038247393,2465.500244140625,6032,CERA.NS,2452.2152273995534,2358.6782389322916,2441.001953125
2020-10-21,2512.8965777947315,2600.217308297252,2469.236212543472,2549.668212890625,9902,CERA.NS,2464.1352190290177,2362.9278483072917,2465.500244140625
2020-10-22,2532.3980416965023,2743.811116036705,2523.5688517720896,2634.272216796875,104252,CERA.NS,2487.060372488839,2372.573551432292,2549.668212890625
2020-10-23,2655.3751027001395,2715.674825896586,2577.222998438875,2605.990234375,11335,CERA.NS,2509.3133719308034,2380.2432373046877,2634.272216796875
2020-10-26,2609.919267595823,2666.5322951568432,2484.1290154884364,2544.96240234375,5093,CERA.NS,2525.925118582589,2385.42587890625,2605.990234375
2020-10-27,2575.961361668203,2578.872052472348,2475.1545315670355,2549.280029296875,6892,CERA.NS,2541.5250418526784,2387.1722900390623,2544.96240234375
2020-10-28,2550.444540193462,2619.62201332734,2546.854735179358,2589.44775390625,7873,CERA.NS,2562.7315848214284,2392.047713216146,2549.280029296875
2020-10-29,2619.621701250021,2619.621701250021,2546.8544317708543,2562.76611328125,2961,CERA.NS,2576.626708984375,2396.2423421223957,2589.44775390625
2020-10-30,2575.379128642039,2589.204909961103,2546.903012399682,2572.322998046875,2600,CERA.NS,2579.863106863839,2401.481583658854,2562.76611328125
2020-11-02,2657.412091630725,2657.412091630725,2546.854402193826,2633.83544921875,4255,CERA.NS,2579.800711495536,2410.6017496744794,2572.322998046875
2020-11-03,2633.8841991971008,2639.0264672615126,2572.177693042068,2620.689208984375,4393,CERA.NS,2581.900565011161,2421.3680826822915,2633.83544921875
2020-11-04,2589.544721500686,2715.6746629750546,2584.742128795997,2698.35595703125,7482,CERA.NS,2603.8139299665177,2437.275008138021,2620.689208984375
2020-11-05,2706.9424134598,2732.944631687629,2673.226912073517,2681.958984375,4149,CERA.NS,2622.76806640625,2452.986279296875,2698.35595703125
2020-11-06,2672.9843831545577,2740.900501782804,2672.9843831545577,2724.6005859375,8134,CERA.NS,2642.075613839286,2471.192659505208,2681.958984375
