Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-27,995.4934177579652,1005.576424438417,968.0610982589444,990.8070068359376,82796,PIDILITIND.BO,956.3044695172991,887.311328125,995.4934692382812
2021-05-28,991.9905391441888,991.9905391441888,973.7654264686844,976.13232421875,31308,PIDILITIND.BO,965.8058646065848,891.4628682454427,990.8070068359376
2021-05-31,976.1086072034664,993.1502705688032,974.7594292919068,988.9608154296876,71078,PIDILITIND.BO,976.2168230329241,895.6104573567708,976.13232421875
2021-06-01,994.0970499733536,997.174017032795,976.5820067119184,978.4755249023438,31796,PIDILITIND.BO,982.2963605608259,899.455088297526,988.9608154296876
2021-06-02,986.8542756425236,986.8542756425236,971.3747882423696,977.3394165039062,21290,PIDILITIND.BO,982.472185407366,904.0784261067708,978.4755249023438
2021-06-03,985.576254828294,988.7006061873468,973.8601105886204,984.6768798828124,51120,PIDILITIND.BO,984.5550624302456,908.9621297200521,977.3394165039062
2021-06-04,985.1029385946484,993.3396973308752,983.1620360239148,984.7952880859376,29774,PIDILITIND.BO,983.0267508370536,913.6288696289063,984.6768798828124
2021-06-07,986.9964404237963,995.0438934152614,982.7360241341972,986.5467529296876,40382,PIDILITIND.BO,982.4181431361607,918.3721333821615,984.7952880859376
2021-06-08,995.5171961146513,995.5171961146513,978.0495369048772,982.02587890625,21198,PIDILITIND.BO,983.2600795200893,922.1197204589844,986.5467529296876
2021-06-09,986.9963592318628,991.7301547197852,980.369045548771,982.9016723632812,22148,PIDILITIND.BO,982.3944876534598,925.9430501302083,982.02587890625
2021-06-10,986.9964062305396,1014.1447708749952,980.8661638960066,1009.6002807617188,115820,PIDILITIND.BO,986.8408813476562,929.9273295084636,982.9016723632812
2021-06-11,1022.0265197754998,1022.0265197754998,996.7007120830546,1001.9315795898438,73348,PIDILITIND.BO,990.3540475027902,934.1625,1009.6002807617188
2021-06-14,1002.1445613659592,1002.168253458972,986.2626534931826,1001.1031494140624,38804,PIDILITIND.BO,992.7006574358259,938.831601969401,1001.9315795898438
2021-06-15,1009.245238746567,1018.1920663512597,1003.7776816231732,1011.8251342773438,870868,PIDILITIND.BO,996.5620640345982,943.9725056966146,1001.1031494140624
2021-06-16,1016.345890067365,1017.2689570721936,1004.4167485659988,1009.0794677734376,33990,PIDILITIND.BO,999.781023297991,949.195458984375,1011.8251342773438
2021-06-17,1005.931472247793,1022.4051025310732,1003.0911951496817,1007.2569580078124,63742,PIDILITIND.BO,1003.3854631696429,954.1777750651041,1009.0794677734376
2021-06-18,1017.7660162451126,1020.5589093170352,991.469759548358,1006.4049072265624,65696,PIDILITIND.BO,1006.7430681501116,959.3218322753906,1007.2569580078124
2021-06-21,1001.197825481842,1020.1330089424916,995.1385436601964,1017.6477661132812,40658,PIDILITIND.BO,1007.8927089146206,964.5976501464844,1006.4049072265624
2021-06-22,1020.132880022446,1028.7246722034463,1014.4760177927049,1016.1801147460938,43988,PIDILITIND.BO,1009.9282139369419,969.3243387858073,1017.6477661132812
2021-06-23,1020.6064266622732,1020.6064266622732,1006.878418140378,1010.07373046875,860406,PIDILITIND.BO,1011.2097255161831,973.3985616048177,1016.1801147460938
2021-06-24,1010.1920289190264,1022.31059245787,1008.3222026826404,1020.3696899414062,24818,PIDILITIND.BO,1012.4303763253348,977.7631205240885,1010.07373046875
2021-06-25,1022.4997855053804,1024.9613359488435,1006.0735389172834,1010.2628784179688,25568,PIDILITIND.BO,1012.5994349888393,981.639306640625,1020.3696899414062
2021-06-28,1013.5056334895424,1031.1864062060272,1011.6121152578944,1020.2276000976562,39654,PIDILITIND.BO,1014.4523838588169,985.8066223144531,1010.2628784179688
2021-06-29,1020.227596036546,1034.6656724953891,1017.3636266083428,1023.1862182617188,26966,PIDILITIND.BO,1016.8497140066964,990.0378438313802,1020.2276000976562
2021-06-30,1024.8194361352737,1034.5001412830377,1017.0323649334306,1019.5886840820312,24660,PIDILITIND.BO,1017.1269880022321,993.7033813476562,1023.1862182617188
2021-07-01,1027.233808450734,1032.8669798815,1022.5000120984264,1026.9024658203125,19872,PIDILITIND.BO,1018.6587524414062,997.3973266601563,1019.5886840820312
2021-07-02,1032.9143246659346,1038.5711879768826,1025.3165586961095,1030.665771484375,59760,PIDILITIND.BO,1021.6004725864956,1000.5555603027344,1026.9024658203125
2021-07-05,1040.014805365818,1080.4650622326983,1034.334251126223,1073.3880615234375,118458,PIDILITIND.BO,1029.174525669643,1003.7982076009115,1030.665771484375
2021-07-06,1075.0451711041678,1078.8795924475512,1051.8495685572263,1056.1099853515625,60450,PIDILITIND.BO,1035.724112374442,1006.6653157552083,1073.3880615234375
2021-07-07,1058.0033612180564,1085.6723745526765,1055.2814286332673,1077.2935791015625,98874,PIDILITIND.BO,1043.8763950892858,1009.3919860839844,1056.1099853515625
2021-07-08,1085.932478002588,1089.3644790773567,1070.8789881052346,1080.7962646484375,40700,PIDILITIND.BO,1052.10640171596,1012.3916280110677,1077.2935791015625
2021-07-09,1074.5715280128125,1085.5302178519626,1073.67215313854,1078.0272216796875,24330,PIDILITIND.BO,1060.4547642299108,1015.7881245930989,1080.7962646484375
2021-07-12,1084.654476385519,1087.802403846335,1070.7844338583543,1074.453125,165774,PIDILITIND.BO,1067.2477155412946,1018.6378682454427,1078.0272216796875
2021-07-13,1086.406113313119,1086.406113313119,1059.8968573891389,1064.5596923828125,35162,PIDILITIND.BO,1072.0897042410713,1021.5073404947917,1074.453125
2021-07-14,1065.104026667418,1075.2107266600467,1059.5181246577702,1066.2874755859375,110316,PIDILITIND.BO,1071.0753348214287,1024.472275797526,1064.5596923828125
2021-07-15,1064.6306002207805,1071.2342217811022,1061.6010173512468,1064.4176025390625,26996,PIDILITIND.BO,1072.2621372767858,1027.1302998860676,1066.2874755859375
2021-07-16,1064.4176823422872,1074.0982716810588,1060.559569405833,1062.7845458984375,21542,PIDILITIND.BO,1070.189418247768,1029.729941813151,1064.4176025390625
2021-07-19,1067.4708317322902,1074.0507609189333,1057.1274428548847,1068.9383544921875,174200,PIDILITIND.BO,1068.4954310825892,1032.4763285319011,1062.7845458984375
2021-07-20,1073.4590727347918,1100.8915096646112,1065.1039700427054,1094.4298095703125,64254,PIDILITIND.BO,1070.838657924107,1036.223126220703,1068.9383544921875
2021-07-22,1105.3411869258473,1105.3411869258473,1083.5657288536463,1093.293701171875,40498,PIDILITIND.BO,1073.5301688058037,1039.9028605143228,1094.4298095703125
2021-07-23,1096.3468953252031,1101.6014538758234,1089.5538534370153,1091.7314453125,27210,PIDILITIND.BO,1077.4118477957588,1042.640565999349,1093.293701171875
2021-07-26,1093.5066593560657,1103.4002448074864,1086.737309302961,1099.021484375,19398,PIDILITIND.BO,1082.088134765625,1045.8768961588542,1091.7314453125
2021-07-27,1106.1985707409317,1108.7260124626798,1092.0355133503383,1096.613525390625,30078,PIDILITIND.BO,1086.6875523158483,1049.0605753580728,1099.021484375
2021-07-28,1105.2448019657816,1105.2448019657816,1084.1909765782225,1094.5390625,14146,PIDILITIND.BO,1091.223911830357,1051.8177062988282,1096.613525390625
2021-07-29,1096.804227382436,1105.101743228813,1092.0355133503383,1096.613525390625,11922,PIDILITIND.BO,1095.1775076729912,1054.735508219401,1094.5390625
2021-07-30,1101.5730002900234,1101.5730002900234,1083.88102371589,1086.265380859375,26620,PIDILITIND.BO,1094.0111607142858,1057.369122314453,1096.613525390625
2021-08-02,1089.126690873701,1096.3513634129158,1076.060459319819,1079.3985595703125,22610,PIDILITIND.BO,1092.0261404854912,1059.8022440592447,1086.265380859375
2021-08-03,1079.398349383623,1095.5166250249592,1076.5609880079508,1078.7069091796875,114756,PIDILITIND.BO,1090.165492466518,1061.837548828125,1079.3985595703125
2021-08-04,1079.1600184624515,1088.816664672732,1073.6045130146535,1079.7083740234375,17628,PIDILITIND.BO,1087.4064767020088,1063.9551574707032,1078.7069091796875
2021-08-05,1089.627241853409,1089.627241853409,1066.7851492075283,1073.58056640625,30598,PIDILITIND.BO,1084.1160539899554,1066.0720520019531,1079.7083740234375
2021-08-06,1075.3449529646032,1077.252438468753,1051.8351708412183,1060.180419921875,129850,PIDILITIND.BO,1079.2076764787946,1067.3990763346353,1073.58056640625
2021-08-09,1062.1356360971213,1075.2734657541373,1058.7259359139937,1064.2576904296875,23208,PIDILITIND.BO,1074.585414341518,1069.1989034016926,1060.180419921875
2021-08-10,1072.960585053912,1072.960585053912,1056.2700870641845,1059.3697509765625,22954,PIDILITIND.BO,1070.7431815011162,1070.503641764323,1064.2576904296875
2021-08-11,1068.501787616128,1085.955326311183,1037.8866689756555,1075.5833740234375,117114,PIDILITIND.BO,1070.1981549944196,1072.2502136230469,1059.3697509765625
2021-08-12,1096.8041201092765,1096.8041201092765,1051.5252080877603,1059.608154296875,73238,PIDILITIND.BO,1067.469761439732,1073.5841959635416,1075.5833740234375
2021-08-13,1069.6225067551968,1069.6225067551968,1050.64300252135,1052.47900390625,63556,PIDILITIND.BO,1063.5798514229912,1074.436747233073,1059.608154296875
2021-08-16,1053.4089488734387,1062.946377111315,1039.579677928518,1057.796142578125,54562,PIDILITIND.BO,1061.3249337332588,1075.3410929361978,1052.47900390625
2021-08-17,1057.7960810356385,1067.5243271264944,1047.686430976405,1057.366943359375,173444,PIDILITIND.BO,1060.9230085100446,1074.8070556640625,1057.796142578125
2021-08-18,1058.8930189771331,1066.7613976364992,1054.8396117889747,1061.0389404296875,244150,PIDILITIND.BO,1060.4631870814733,1074.9713541666667,1057.366943359375
2021-08-20,1063.4232125645756,1089.6511393318633,1056.270141628043,1081.448974609375,184560,PIDILITIND.BO,1063.6173618861608,1075.1098673502604,1061.0389404296875
2021-08-23,1091.081824592496,1093.9430531534902,1059.131438994726,1061.5872802734375,107974,PIDILITIND.BO,1061.617919921875,1074.4695678710937,1081.448974609375
2021-08-24,1061.992466743848,1071.5298934770665,1049.1169406540034,1053.1942138671875,39314,PIDILITIND.BO,1060.7016427176338,1073.6418009440104,1061.5872802734375
2021-08-25,1061.0388387932144,1064.1862365249488,1043.8714688172342,1055.960205078125,34002,PIDILITIND.BO,1061.1989571707588,1073.025370279948,1053.1942138671875
2021-08-26,1058.654595668244,1065.879151407044,1053.885881273342,1061.3966064453125,22120,PIDILITIND.BO,1061.7133091517858,1072.9199340820312,1055.960205078125
2021-08-27,1063.4231669666628,1069.5032770020102,1055.817091815022,1060.6334228515625,32016,PIDILITIND.BO,1062.1799490792412,1072.731465657552,1061.3966064453125
2021-08-30,1063.4232926671573,1086.789992819933,1058.12997320593,1078.6116943359375,31352,PIDILITIND.BO,1064.6903424944196,1073.2046020507812,1060.6334228515625
2021-08-31,1091.51093642869,1091.51093642869,1072.9606849341908,1087.409912109375,434314,PIDILITIND.BO,1065.5419049944196,1074.0254475911458,1078.6116943359375
2021-09-01,1096.804115359689,1114.925226830849,1089.1741736876215,1103.71875,71288,PIDILITIND.BO,1071.5606863839287,1075.184794108073,1087.409912109375
2021-09-02,1115.8789620403254,1126.4893496067343,1108.6066739330113,1116.808837890625,461908,PIDILITIND.BO,1080.6484898158483,1075.93076171875,1103.71875
2021-09-03,1120.6477223533468,1125.4164360654888,1102.3835255511085,1108.8212890625,127244,PIDILITIND.BO,1088.2000732421875,1076.448347981771,1116.808837890625
2021-09-06,1114.3532017284756,1121.744709031573,1106.5563071328288,1116.1890869140625,20240,PIDILITIND.BO,1096.0275704520088,1077.263602701823,1108.8212890625
2021-09-07,1120.6477225303724,1124.6533954797346,1109.107458629901,1111.9925537109375,135216,PIDILITIND.BO,1103.3645891462054,1077.6959716796875,1116.1890869140625
2021-09-08,1112.0640245656873,1114.9252527592523,1088.8880296283396,1102.6219482421875,33670,PIDILITIND.BO,1106.7946254185267,1077.8962524414062,1111.9925537109375
2021-09-09,1113.4947047493954,1121.1246470517467,1100.094572011419,1119.670166015625,28752,PIDILITIND.BO,1111.4032331194196,1078.733955891927,1102.6219482421875
2021-09-13,1125.4165346512773,1149.0694033049474,1119.002637431328,1143.1561279296875,69464,PIDILITIND.BO,1117.037144252232,1080.2853759765626,1119.670166015625
2021-09-14,1154.028886171145,1156.0078560800196,1139.7227429541472,1148.0679931640625,63148,PIDILITIND.BO,1121.5027378627233,1082.3454630533854,1143.1561279296875
2021-09-15,1154.0049433977438,1156.8185545662072,1142.6553805741555,1144.5628662109375,29124,PIDILITIND.BO,1126.608677455357,1084.5176066080728,1148.0679931640625
2021-09-16,1156.4131212003792,1156.4131212003792,1142.6315845934837,1146.2557373046875,19614,PIDILITIND.BO,1130.9039132254463,1086.7692342122396,1144.5628662109375
2021-09-17,1145.9220474982194,1154.791902675047,1123.1037029791848,1129.82763671875,81790,PIDILITIND.BO,1133.4517822265625,1088.4398763020833,1146.2557373046875
2021-09-20,1128.7546162046292,1145.898119938294,1120.6716691705367,1125.774169921875,50700,PIDILITIND.BO,1136.759242466518,1090.1796630859376,1129.82763671875
2021-09-21,1121.1246702110318,1163.5662251445842,1121.1246702110318,1157.70068359375,46000,PIDILITIND.BO,1142.192173549107,1093.4303385416667,1125.774169921875
2021-09-22,1170.242357299324,1178.2776865584822,1149.903839672048,1152.788818359375,33492,PIDILITIND.BO,1143.5682721819196,1096.3813761393228,1157.70068359375
2021-09-23,1161.181835701593,1168.215688710463,1154.0287648451151,1161.1103515625,307912,PIDILITIND.BO,1145.4314662388392,1099.7727294921874,1152.788818359375
2021-09-24,1168.3349534699034,1181.210481528551,1161.18188232621,1169.2886962890625,34918,PIDILITIND.BO,1148.9637276785713,1102.896240234375,1161.1103515625
2021-09-27,1170.7192696932325,1174.5342408368354,1144.8251297712895,1147.1141357421875,83610,PIDILITIND.BO,1149.0863560267858,1105.813106282552,1169.2886962890625
2021-09-28,1147.114188905457,1159.1790589909874,1132.569610746398,1150.3092041015625,25170,PIDILITIND.BO,1152.0122942243304,1109.074112955729,1147.1141357421875
2021-09-29,1134.9539407042632,1152.526698498506,1134.9539407042632,1146.017333984375,37134,PIDILITIND.BO,1154.9041748046875,1112.0148193359375,1150.3092041015625
2021-09-30,1157.3670072966963,1157.3670072966963,1133.0465633856409,1135.78857421875,35370,PIDILITIND.BO,1151.7738734654017,1114.6288736979166,1146.017333984375
2021-10-01,1135.9076697341616,1155.1732276387695,1128.802332475322,1151.954345703125,35126,PIDILITIND.BO,1151.6546630859375,1117.6593872070312,1135.78857421875
2021-10-04,1156.4131905908012,1167.3573663675315,1150.2615958577512,1154.744140625,23486,PIDILITIND.BO,1150.7452043805804,1120.102559407552,1151.954345703125
2021-10-05,1157.319145893146,1163.089336361748,1149.7608041108913,1161.873291015625,31248,PIDILITIND.BO,1149.6858607700892,1123.4454264322917,1154.744140625
2021-10-06,1166.4273811408752,1171.4345305693214,1147.829397549504,1151.4774169921875,39708,PIDILITIND.BO,1150.3091866629463,1126.721533203125,1161.873291015625
2021-10-07,1158.2728865019997,1181.6395848924242,1154.0049107950151,1173.1513671875,24914,PIDILITIND.BO,1153.5723528180804,1130.6279052734376,1151.4774169921875
2021-10-08,1176.918721889715,1177.395593332944,1161.2534484101582,1164.6392822265625,23530,PIDILITIND.BO,1156.232631138393,1134.0693277994792,1173.1513671875
2021-10-11,1161.253432166652,1184.500914698893,1158.9406755535565,1174.2005615234375,330854,PIDILITIND.BO,1161.7200578962054,1137.8548990885417,1164.6392822265625
2021-10-12,1174.200363813088,1187.4574108019558,1167.6909999458846,1173.8665771484375,22690,PIDILITIND.BO,1164.850376674107,1141.0300618489584,1174.2005615234375
2021-10-13,1179.779740300499,1184.4531028960437,1172.1497985685637,1179.6605224609375,47048,PIDILITIND.BO,1168.4098597935267,1144.1050821940105,1173.8665771484375
2021-10-14,1187.4098849498375,1200.8100189759768,1176.918713275582,1183.1180419921875,26674,PIDILITIND.BO,1171.44482421875,1146.7517252604166,1179.6605224609375
2021-10-18,1201.691989204299,1201.691989204299,1180.4712131747103,1192.9176025390625,19146,PIDILITIND.BO,1177.3648507254463,1149.2886840820313,1183.1180419921875
2021-10-19,1199.331542629304,1207.3906225291903,1173.0558825413932,1177.323974609375,28528,PIDILITIND.BO,1177.9609375,1151.5721069335937,1192.9176025390625
2021-10-20,1178.8260105959428,1182.3786789693554,1143.251360308651,1152.57421875,315402,PIDILITIND.BO,1176.2373570033483,1152.7849446614584,1177.323974609375
2021-10-21,1168.2635606249692,1168.2635606249692,1092.5124847240163,1100.3331298828125,56710,PIDILITIND.BO,1165.6848667689733,1152.3962972005208,1152.57421875
2021-10-22,1093.4660596048282,1118.2633710306682,1087.266731748368,1105.650146484375,143376,PIDILITIND.BO,1155.939662388393,1152.4972371419271,1100.3331298828125
2021-10-25,1107.4144296233158,1110.8956135652777,1073.127428075689,1089.8416748046875,104172,PIDILITIND.BO,1143.1083984375,1151.5029541015624,1105.650146484375
2021-10-26,1096.8041560669333,1114.1622274456531,1089.1980809650302,1106.55615234375,22950,PIDILITIND.BO,1132.1709856305804,1150.2829549153646,1089.8416748046875
2021-10-27,1120.170979537478,1151.0006706551455,1102.4552526332122,1129.0169677734375,76042,PIDILITIND.BO,1123.0423235212054,1149.6479207356772,1106.55615234375
2021-10-28,1139.7226115798178,1140.843305905445,1119.908582223475,1129.2791748046875,23158,PIDILITIND.BO,1116.1787806919642,1149.1384643554688,1129.0169677734375
2021-10-29,1129.7084803164812,1141.0341774070323,1098.687968790042,1103.3135986328125,65664,PIDILITIND.BO,1109.1415492466517,1147.7070597330728,1129.2791748046875
2021-11-01,1109.894336967298,1134.715517076507,1109.2267635645474,1126.1795654296875,22416,PIDILITIND.BO,1112.8338971819196,1147.5854573567708,1103.3135986328125
2021-11-02,1137.1952191996384,1137.33830390625,1114.9253478125,1117.6673583984375,12474,PIDILITIND.BO,1114.5506417410713,1147.3152303059896,1126.1795654296875
2021-11-03,1117.7867068004136,1129.3747066104304,1105.149613058856,1124.7728271484375,32196,PIDILITIND.BO,1119.540806361607,1146.217635091146,1117.6673583984375
2021-11-04,1141.5824182120182,1152.43124275514,1132.569595161052,1148.1871337890625,11242,PIDILITIND.BO,1125.4880894252233,1146.0642456054688,1124.7728271484375
2021-11-08,1163.9477731140405,1168.3349668476703,1124.4627966640026,1135.9554443359375,36644,PIDILITIND.BO,1126.4793003627233,1145.2257486979167,1148.1871337890625
2021-11-09,1139.7226687084988,1146.7326551434337,1131.615854746974,1140.080322265625,25100,PIDILITIND.BO,1128.0223214285713,1144.2521362304688,1135.9554443359375
2021-11-10,1144.252920100265,1144.252920100265,1117.786557497404,1128.1346435546875,31888,PIDILITIND.BO,1131.5681849888392,1143.6194864908855,1140.080322265625
2021-11-11,1131.734903879009,1182.5455682712145,1131.734903879009,1179.5889892578125,110778,PIDILITIND.BO,1139.1981026785713,1144.595479329427,1128.1346435546875
2021-11-12,1187.4097526203434,1187.4097526203434,1143.3230162144162,1156.6754150390625,47452,PIDILITIND.BO,1144.7706821986608,1144.9507486979167,1179.5889892578125
2021-11-15,1174.2719186135614,1174.2719186135614,1151.0960391586425,1159.3935546875,27950,PIDILITIND.BO,1149.7165004185267,1145.7375813802084,1156.6754150390625
2021-11-16,1165.9505166723654,1169.813221395229,1145.3496964723374,1165.831298828125,20704,PIDILITIND.BO,1152.237095424107,1146.200146484375,1159.3935546875
2021-11-17,1163.5660395043597,1171.0767629150948,1149.2837665255042,1151.4296875,38646,PIDILITIND.BO,1154.4477015904017,1146.0896647135417,1165.831298828125
2021-11-18,1154.0288770542968,1166.9044058478778,1133.0465338351278,1162.5172119140625,78520,PIDILITIND.BO,1157.6529715401787,1146.1111287434896,1151.4296875
2021-11-22,1168.811685113298,1168.811685113298,1110.6333801015385,1120.3853759765625,46484,PIDILITIND.BO,1156.545933314732,1145.074727376302,1162.5172119140625
2021-11-23,1128.4921564574418,1130.781162168494,1104.934758889376,1116.1412353515625,24522,PIDILITIND.BO,1147.481968470982,1143.1743896484375,1120.3853759765625
2021-11-24,1117.4050329467111,1123.3420585481483,1063.327863155375,1080.9959716796875,48146,PIDILITIND.BO,1136.670619419643,1140.386279296875,1116.1412353515625
2021-11-25,1087.2667005037183,1087.2667005037183,1064.9968312825213,1073.9620361328125,72636,PIDILITIND.BO,1124.4661167689733,1137.0449951171875,1080.9959716796875
2021-11-26,1061.18189755053,1072.8891131298883,1055.1971384899284,1064.2099609375,219980,PIDILITIND.BO,1109.9487827845983,1133.389774576823,1073.9620361328125
2021-11-29,1061.038827276396,1064.6868467872237,1035.2877725919352,1056.4608154296875,35032,PIDILITIND.BO,1096.381801060268,1129.2831176757813,1064.2099609375
2021-11-30,1062.9464425799772,1072.960742846545,1045.7313369808294,1051.4776611328125,28076,PIDILITIND.BO,1080.519008091518,1124.8951049804687,1056.4608154296875
2021-12-01,1060.0851545242251,1063.1848187187406,1046.8519727707178,1051.4537353515625,58556,PIDILITIND.BO,1070.671630859375,1120.1796427408854,1051.4776611328125
2021-12-02,1061.0387575340417,1070.0993132163549,1048.163231038123,1066.4512939453125,54486,PIDILITIND.BO,1063.5730678013392,1116.48388671875,1051.4537353515625
2021-12-03,1078.0630027343393,1078.0630027343393,1043.6090488130417,1054.55322265625,175150,PIDILITIND.BO,1059.7955322265625,1113.2165201822916,1066.4512939453125
2021-12-06,1064.8539031421674,1064.8539031421674,1049.117145952874,1050.7623291015625,94516,PIDILITIND.BO,1056.4812883649554,1111.56416015625,1054.55322265625
2021-12-07,1055.3162237126182,1060.704892875323,1049.164630297495,1055.745361328125,107958,PIDILITIND.BO,1055.2720598493304,1109.9006673177084,1050.7623291015625
2021-12-08,1063.4231597250202,1068.1918734457604,1055.745484065159,1064.7584228515625,51872,PIDILITIND.BO,1056.4574323381696,1109.064558919271,1055.745361328125
2021-12-09,1068.6688735303671,1082.021273556628,1060.132921511626,1079.970703125,58188,PIDILITIND.BO,1060.527866908482,1108.178377278646,1064.7584228515625
2021-12-10,1086.48008401239,1115.6168589308234,1082.4981609477975,1108.177734375,135298,PIDILITIND.BO,1068.6312953404017,1107.4837361653647,1079.970703125
2021-12-13,1119.6938296114408,1139.7224245193115,1110.633274772166,1124.3194580078125,41766,PIDILITIND.BO,1076.8981759207588,1107.3184122721354,1108.177734375
2021-12-14,1134.2386012833194,1144.2529004748055,1123.985866396798,1140.4140625,284814,PIDILITIND.BO,1089.1640101841517,1108.5550944010417,1124.3194580078125
2021-12-15,1144.4911692543358,1153.8616441331408,1133.0462575617923,1147.948486328125,80030,PIDILITIND.BO,1103.0477469308037,1109.2807250976562,1140.4140625
2021-12-16,1146.8757142922063,1155.268697481863,1146.6850123021293,1152.8604736328125,16090,PIDILITIND.BO,1116.9213344029017,1110.4538289388022,1147.948486328125
2021-12-17,1156.4130082382353,1156.4130082382353,1137.075851970384,1141.224609375,26962,PIDILITIND.BO,1127.8450753348213,1111.0022216796874,1152.8604736328125
2021-12-20,1130.8052335212562,1151.7398425117622,1109.8705081070625,1146.9949951171875,100052,PIDILITIND.BO,1137.4199741908483,1110.9624837239583,1141.224609375
2021-12-21,1152.12135450984,1170.1947348178169,1141.3678806687296,1149.7608642578125,28090,PIDILITIND.BO,1143.3604213169642,1111.4226643880208,1146.9949951171875
2021-12-22,1151.6444623524706,1163.13710997482,1148.5925318788572,1160.68115234375,38364,PIDILITIND.BO,1148.5549490792412,1112.1093587239584,1149.7608642578125
2021-12-23,1163.5662209350985,1165.9505779452115,1152.5743118337416,1154.5771484375,13584,PIDILITIND.BO,1150.5782470703125,1112.9907755533854,1160.68115234375
2021-12-24,1156.413129734742,1167.238087087111,1146.8757018606411,1149.33154296875,12868,PIDILITIND.BO,1150.7758265904017,1111.9821940104166,1154.5771484375
2021-12-27,1162.8030354731488,1162.8030354731488,1141.653861278551,1143.48974609375,26444,PIDILITIND.BO,1149.4371512276787,1111.5426717122396,1149.33154296875
2021-12-28,1150.6192118007398,1184.3339967228335,1148.3063389257063,1178.8499755859375,22890,PIDILITIND.BO,1154.8122035435267,1112.1912190755208,1143.48974609375
2021-12-29,1185.0253180189886,1185.0730517239908,1167.1665090462536,1168.4779052734375,14964,PIDILITIND.BO,1157.8811907087054,1112.2794392903645,1178.8499755859375
2021-12-30,1161.2532484086296,1173.723504355549,1157.4382775198446,1160.728759765625,25986,PIDILITIND.BO,1159.448032924107,1112.5894083658854,1168.4779052734375
2021-12-31,1158.7973844390422,1177.5623186947969,1158.7973844390422,1174.3671875,31582,PIDILITIND.BO,1161.4031808035713,1112.9844075520834,1160.728759765625
2022-01-03,1182.164004083954,1185.7882726909493,1174.3671114205913,1180.3280029296875,15436,PIDILITIND.BO,1165.0818743024554,1114.9824951171875,1174.3671875
2022-01-04,1179.4460557610917,1242.2499957954576,1179.4460557610917,1239.12646484375,146778,PIDILITIND.BO,1177.9097202845983,1119.0820027669272,1180.3280029296875
2022-01-05,1242.154619848717,1268.740199838905,1231.9972359578644,1257.748291015625,56762,PIDILITIND.BO,1194.2323695591517,1124.9737467447917,1239.12646484375
2022-01-06,1252.7410031238928,1265.7118802141006,1242.2498337029847,1261.9207763671875,37812,PIDILITIND.BO,1206.0996268136162,1131.2390380859374,1257.748291015625
2022-01-07,1267.9532202410635,1303.670955176357,1261.0624523319166,1298.30615234375,103654,PIDILITIND.BO,1224.646519252232,1139.0422444661458,1261.9207763671875
2022-01-10,1306.603718090374,1306.603718090374,1282.7840158758534,1292.0830078125,42724,PIDILITIND.BO,1243.411411830357,1146.8963175455729,1298.30615234375
2022-01-11,1287.409701301113,1298.6639129630871,1285.406864696506,1291.2008056640625,47942,PIDILITIND.BO,1260.1019287109375,1154.887089029948,1292.0830078125
2022-01-12,1294.705896734793,1312.4216233011189,1293.2275487730983,1310.7049560546875,20640,PIDILITIND.BO,1278.7272077287946,1163.5287963867188,1291.2008056640625
2022-01-13,1315.6881837689994,1318.3587101605472,1293.7998332253885,1298.949951171875,21440,PIDILITIND.BO,1287.2734200613838,1171.2787516276042,1310.7049560546875
2022-01-14,1301.8589153171963,1301.8589153171963,1280.3997024273524,1288.1727294921875,22952,PIDILITIND.BO,1291.6197684151787,1179.0660685221353,1298.949951171875
2022-01-17,1288.506407263397,1297.066224841127,1276.203102961862,1294.3719482421875,44638,PIDILITIND.BO,1296.255650111607,1187.1863891601563,1288.1727294921875
2022-01-18,1297.090214596519,1299.474571608645,1273.7712495874,1280.8765869140625,18666,PIDILITIND.BO,1293.7657121930804,1194.690763346354,1294.3719482421875
2022-01-19,1272.3883436745143,1285.7168770408937,1270.2185553535478,1274.8204345703125,37944,PIDILITIND.BO,1291.2996303013392,1201.6928304036458,1280.8765869140625
2022-01-20,1274.8202283158807,1285.6451848890774,1267.047201873249,1278.5635986328125,19850,PIDILITIND.BO,1289.4943150111608,1208.3125935872397,1274.8204345703125
2022-01-21,1264.329193835078,1291.9400019311893,1264.329193835078,1285.669189453125,53878,PIDILITIND.BO,1285.9177769252233,1214.2289754231772,1278.5635986328125
2022-01-24,1301.8111333900274,1301.8111333900274,1248.3300547049255,1257.4859619140625,47336,PIDILITIND.BO,1279.994349888393,1218.6678588867187,1285.669189453125
2022-01-25,1256.556078460328,1278.0152904264437,1213.9953080608652,1234.6199951171875,129272,PIDILITIND.BO,1272.343959263393,1221.808056640625,1257.4859619140625
2022-01-27,1223.1273288341,1227.061517631745,1167.3811123193643,1173.628173828125,586706,PIDILITIND.BO,1255.0948486328125,1222.6640462239584,1234.6199951171875
2022-01-28,1175.0110267180394,1199.8083373468291,1173.5804126433015,1179.6605224609375,58526,PIDILITIND.BO,1240.6354108537946,1223.5573811848958,1173.628173828125
2022-01-31,1208.8689410497273,1208.8689410497273,1166.3320374935804,1171.6729736328125,38750,PIDILITIND.BO,1225.9000592912946,1224.5723266601562,1179.6605224609375
2022-02-01,1191.4631497096298,1191.4631497096298,1164.0430452036046,1179.2314453125,42738,PIDILITIND.BO,1211.709751674107,1225.646875,1171.6729736328125
