Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,42.0576860705931,43.0522927545797,41.58406349598486,42.67339324951172,180080,WELSPUNLIV.BO,41.17133004324777,44.82995160420736,41.67878341674805
2020-02-12,42.4365752920777,42.91019779224252,40.5894468187443,41.48933029174805,584368,WELSPUNLIV.BO,41.45550264630999,44.65944735209147,42.67339324951172
2020-02-13,41.82087139189343,45.27831373808583,41.44197191755168,44.89941787719727,681441,WELSPUNLIV.BO,42.138872964041575,44.59471893310547,41.48933029174805
2020-02-14,45.27831157659778,45.84666076097865,43.85744403582513,44.14161682128906,245432,WELSPUNLIV.BO,42.59219741821289,44.488943099975586,44.89941787719727
2020-02-17,44.23634648482261,45.183591576088816,42.72075217072472,43.00492858886719,142884,WELSPUNLIV.BO,42.90343584333147,44.39895502726237,44.14161682128906
2020-02-18,43.05228651585711,43.28909776884482,41.15779649195539,42.10504150390625,127926,WELSPUNLIV.BO,42.85607310703823,44.25686823527018,43.00492858886719
2020-02-19,42.29449446037716,43.95217335794139,42.10504472082203,43.09965133666992,315856,WELSPUNLIV.BO,43.05905423845564,44.15109265645345,42.10504150390625
2020-02-20,43.05229198892628,43.999537121296704,42.76811917190584,42.95756530761719,46115,WELSPUNLIV.BO,43.09965024675642,44.009006118774415,43.09965133666992
2020-02-24,42.62603016263312,43.336463998677,41.53669683531781,41.82087326049805,103757,WELSPUNLIV.BO,43.14701352800642,43.85586814880371,42.95756530761719
2020-02-25,41.77350589082139,42.05768230087781,40.96834903153661,41.15779876708984,62463,WELSPUNLIV.BO,42.612496512276785,43.68694279988607,41.82087326049805
2020-02-26,40.63681349656791,41.299882131116206,40.44736376664566,40.82625961303711,180608,WELSPUNLIV.BO,42.13887405395508,43.483285140991214,41.15779876708984
2020-02-27,41.11043781553731,42.38921722498807,39.78429326144132,41.67878341674805,802290,WELSPUNLIV.BO,41.949424743652344,43.323832194010414,40.82625961303711
2020-02-28,40.73153941523057,40.82626248011723,38.1739769153045,38.9791374206543,189397,WELSPUNLIV.BO,41.50286701747349,43.04281628926595,41.67878341674805
2020-03-02,39.78429355259114,40.77890016871528,38.83704846800564,39.263309478759766,208162,WELSPUNLIV.BO,40.95481818062918,42.70496546427409,38.9791374206543
2020-03-03,39.59484255988824,40.25791482080387,36.7531073960668,37.41617965698242,222878,WELSPUNLIV.BO,40.163191659109934,42.37027219136556,39.263309478759766
2020-03-04,37.41618051226215,38.55287532646456,36.2321241669374,37.03728103637695,223370,WELSPUNLIV.BO,39.47982134137835,42.0324213663737,37.41617965698242
2020-03-05,37.13200502598552,37.60562752985408,36.09003334940292,36.56365585327149,97431,WELSPUNLIV.BO,38.823515210832866,41.68036168416341,37.03728103637695
2020-03-06,35.521691996568016,35.521691996568016,34.290274063377666,34.858619689941406,124702,WELSPUNLIV.BO,37.970995221819194,41.28409767150879,36.56365585327149
2020-03-09,34.52707951309562,34.6691640890174,32.064240449137735,32.490501403808594,195250,WELSPUNLIV.BO,36.65838350568499,40.853101094563804,34.858619689941406
2020-03-11,33.10621521210219,34.953343781841525,31.54325943460281,32.77467727661133,83229,WELSPUNLIV.BO,35.77203205653599,40.44894307454427,32.490501403808594
2020-03-12,32.11161059244279,32.11161059244279,26.23869020273793,26.66494941711425,500080,WELSPUNLIV.BO,33.97226633344378,39.885332171122236,32.77467727661133
2020-03-13,24.628371390581577,31.87479749511471,21.360375233371474,31.21172523498535,361651,WELSPUNLIV.BO,33.08591570172991,39.492225392659506,26.66494941711425
2020-03-16,30.02766778262639,30.02766778262639,26.42813563146886,26.949121475219727,201985,WELSPUNLIV.BO,31.64475005013602,39.015445391337074,31.21172523498535
2020-03-17,29.35441830940073,32.1033282060032,26.50733459751056,30.58160972595215,309296,WELSPUNLIV.BO,30.790172031947545,38.67237815856934,26.949121475219727
2020-03-18,31.12157037909204,32.44693541104324,25.08378802222449,26.70368194580078,247267,WELSPUNLIV.BO,29.62518092564174,38.24583015441895,30.58160972595215
2020-03-19,26.50733251135864,27.48908556733488,23.36572198321652,25.967369079589844,2357589,WELSPUNLIV.BO,28.693304879324778,37.77421493530274,26.70368194580078
2020-03-20,26.80185907011401,27.047297346845987,24.54382767319797,24.88744163513184,183920,WELSPUNLIV.BO,27.566556930541992,37.23818480173747,25.967369079589844
2020-03-23,23.512986585027875,23.80751175462363,19.92958641052246,19.92958641052246,340177,WELSPUNLIV.BO,26.60436221531459,36.541629028320315,24.88744163513184
2020-03-24,20.567726112164987,20.911338164348432,17.96607916246582,19.831411361694336,137620,WELSPUNLIV.BO,24.97860309055873,35.78812338511149,19.92958641052246
2020-03-25,20.027762069565693,21.79491870286421,20.027762069565693,21.107690811157227,138100,WELSPUNLIV.BO,24.144112995692662,35.102420298258465,19.831411361694336
2020-03-26,21.10769083413733,23.21845954304199,19.97867518728557,20.371376037597656,271004,WELSPUNLIV.BO,22.685508183070592,34.359019724528,21.107690811157227
2020-03-27,21.058605324034893,21.94218276386216,18.751485100980844,19.43871116638184,192675,WELSPUNLIV.BO,21.64765521458217,33.62399908701579,20.371376037597656
2020-03-30,18.456958487056067,21.353131031096574,18.456958487056067,20.960430145263672,296759,WELSPUNLIV.BO,20.932378223964147,32.82603282928467,19.43871116638184
2020-03-31,21.844009477073232,21.991272087802788,20.322292711958315,21.402219772338867,451334,WELSPUNLIV.BO,20.434489386422293,32.06805292765299,20.960430145263672
2020-04-01,21.50039168444942,21.696743045878144,19.831412602486708,20.371376037597656,56532,WELSPUNLIV.BO,20.497602190290177,31.31360117594401,21.402219772338867
2020-04-03,21.107692758653247,21.54948242587583,20.46955358464493,20.665903091430664,50177,WELSPUNLIV.BO,20.616815294538224,30.59896322886149,20.371376037597656
2020-04-07,21.54947977467001,21.991267514994465,20.81316500158396,21.64765357971192,48599,WELSPUNLIV.BO,20.693952832903182,29.88389663696289,20.665903091430664
2020-04-08,21.500393950672947,23.807514264185613,21.500393950672947,23.218461990356445,65499,WELSPUNLIV.BO,21.100679397583008,29.225926526387532,21.64765357971192
2020-04-09,23.512986470629613,24.494739527899405,23.46389769423892,23.611160278320312,70172,WELSPUNLIV.BO,21.69674355643136,28.618936093648276,23.218461990356445
2020-04-13,24.05295129994064,24.543827857082288,22.33488334994488,22.678497314453125,70278,WELSPUNLIV.BO,21.942181723458425,28.002959378560384,23.611160278320312
2020-04-15,23.31663515406903,24.5438264779674,22.678496040150947,23.02210998535156,67245,WELSPUNLIV.BO,22.173594611031668,27.4094877243042,22.678497314453125
2020-04-16,23.07119739865794,25.280141830444336,23.07119739865794,25.280141830444336,107750,WELSPUNLIV.BO,22.874846867152623,26.862866338094076,23.02210998535156
2020-04-17,26.900032057158327,27.78360939025879,25.37831564307116,27.78360939025879,151058,WELSPUNLIV.BO,23.8916620526995,26.489682070414226,25.280141830444336
2020-04-20,30.53252220153809,30.53252220153809,28.323577696367177,30.53252220153809,214042,WELSPUNLIV.BO,25.160928998674667,26.19865582784017,27.78360939025879
2020-04-21,30.287083370318083,30.287083370318083,29.01080322265625,29.01080322265625,17776,WELSPUNLIV.BO,25.988406317574636,25.918476613362632,30.53252220153809
2020-04-22,27.58726181956656,28.372663531617658,27.58726181956656,27.636348724365234,91903,WELSPUNLIV.BO,26.563433238438197,25.60511220296224,29.01080322265625
2020-04-23,27.48908818626655,27.97996476102131,26.26189674937965,26.31098365783692,74987,WELSPUNLIV.BO,27.0823598589216,25.26335646311442,27.636348724365234
2020-04-24,26.31098249742981,26.31098249742981,25.034704208374023,25.034704208374023,24624,WELSPUNLIV.BO,27.36987331935338,24.935892613728843,26.31098365783692
2020-04-27,25.47649253094808,26.26189422607422,24.05294985191844,26.26189422607422,110956,WELSPUNLIV.BO,27.51012366158622,24.72827237447103,25.034704208374023
2020-04-28,27.096384027029355,27.29273350967986,25.525578803098828,26.065542221069336,63092,WELSPUNLIV.BO,27.264685494559156,24.504634539286297,26.26189422607422
2020-04-29,26.261894873853,26.50733314370209,25.72193142920316,26.016456604003903,16713,WELSPUNLIV.BO,26.61953326633998,24.483018112182616,26.065542221069336
2020-04-30,26.409156806542704,26.8509464303368,25.67284201524944,25.820104598999023,53063,WELSPUNLIV.BO,26.163719177246094,24.303297424316405,26.016456604003903
2020-05-04,25.72193350353482,25.72193350353482,24.5438289642334,24.5438289642334,58883,WELSPUNLIV.BO,25.721930640084402,24.223121007283527,25.820104598999023
2020-05-05,25.13287797129713,25.13287797129713,23.56207274698881,23.70933532714844,185346,WELSPUNLIV.BO,25.35026659284319,23.994045193990072,24.5438289642334
2020-05-06,23.56207275390625,23.80751101175944,23.218458818402723,23.56207275390625,77543,WELSPUNLIV.BO,25.139890670776367,23.889324887593588,23.70933532714844
2020-05-07,23.562075347220286,24.445652798231944,23.07119877748653,23.169374465942383,48708,WELSPUNLIV.BO,24.698102133614675,23.796058400472006,23.56207275390625
2020-05-08,23.80751357409537,24.1020387662,23.562075289826343,23.75842666625977,22300,WELSPUNLIV.BO,24.368514197213308,23.75842456817627,23.169374465942383
2020-05-11,24.05294926961263,24.347474430018337,23.365721398605576,23.56207275390625,54460,WELSPUNLIV.BO,24.017887932913645,23.87950744628906,23.75842666625977
