Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-02,423.78376994739705,461.9392076482392,423.78376994739705,456.6729736328125,199416,LODHA.BO,428.8264596121652,378.6472452799479,424.0073547363281
2021-08-03,461.541782347125,469.46599877607184,454.6111973118211,457.6666259765625,82158,LODHA.BO,434.2807878766741,382.21852315266926,456.6729736328125
2021-08-04,459.5544999530393,461.24368537945287,435.45893968523126,439.40863037109375,83264,LODHA.BO,437.3894304547991,385.28553263346356,457.6666259765625
2021-08-05,436.20415704579705,440.1786823947337,414.81624857647614,431.0372619628906,106318,LODHA.BO,436.7613089425223,388.35833740234375,439.40863037109375
2021-08-06,432.2296375640178,439.6322032561848,428.7519278364912,434.4901428222656,52580,LODHA.BO,438.336922781808,391.42286173502606,431.0372619628906
2021-08-09,444.42648333106587,444.42648333106587,422.2933497136595,426.4666137695313,48206,LODHA.BO,438.53565761021207,394.4261138916016,434.4901428222656
2021-08-10,427.1124495207672,430.6895285095528,391.21751635837927,399.8620910644531,106496,LODHA.BO,435.0863342285156,396.5500010172526,426.4666137695313
2021-08-11,402.2219695854399,420.3060727898479,378.1264086749108,415.0895080566406,172140,LODHA.BO,429.14583914620533,399.19554443359374,399.8620910644531
2021-08-12,414.99011959773713,432.1799598291638,409.89775902304615,424.2805786132813,116692,LODHA.BO,424.37640380859375,402.0315338134766,415.0895080566406
2021-08-13,424.40479769139074,435.657685053586,417.3251742004896,432.8009948730469,63934,LODHA.BO,423.43245588030135,405.1656117757162,424.2805786132813
2021-08-16,437.0984495681785,438.7131006034214,425.274241897814,433.3226623535156,46498,LODHA.BO,423.7589416503906,408.3990539550781,432.8009948730469
2021-08-17,428.20544949188206,430.31691614554376,418.31880526662405,422.9640197753906,22600,LODHA.BO,422.1123526436942,411.3716674804688,433.3226623535156
2021-08-18,421.1258209949052,435.3099025172521,416.00859526010953,427.6340942382813,58032,LODHA.BO,422.27913556780135,414.854345703125,422.9640197753906
2021-08-20,424.7525664085109,438.0423856835544,420.2315255826936,423.7341003417969,63786,LODHA.BO,425.6894226074219,417.9867685953776,427.6340942382813
2021-08-23,425.100329018707,432.0805829345412,397.949341235814,402.8678283691406,53506,LODHA.BO,423.94346836635043,420.0353037516276,423.7341003417969
2021-08-24,397.4773892095788,420.25640693269617,397.4773892095788,416.70416259765625,29916,LODHA.BO,422.86112322126115,421.13575032552086,402.8678283691406
2021-08-25,419.7595896848911,426.46660151706135,419.7595896848911,422.4175415039063,18636,LODHA.BO,421.37777273995533,422.1136494954427,416.70416259765625
2021-08-26,423.1378981187522,437.1977750471,421.1754702229306,430.4162292480469,30898,LODHA.BO,420.9625680106027,423.5933308919271,422.4175415039063
2021-08-27,433.5462027877853,450.38823566051474,433.5462027877853,443.0353698730469,42004,LODHA.BO,423.8299037388393,425.18976542154945,430.4162292480469
2021-08-30,446.14047363515226,470.83221860811193,444.27741486440414,464.1003723144531,102378,LODHA.BO,429.0393720354353,426.929448445638,443.0353698730469
2021-08-31,463.0322252922574,483.4016686795777,457.9895338853753,477.43988037109375,74530,LODHA.BO,436.7116263253348,428.70970458984374,464.1003723144531
2021-09-01,481.8615270971226,509.2360581936588,479.5513221184675,494.15771484375,133772,LODHA.BO,449.75303867885043,431.40741373697915,477.43988037109375
2021-09-02,493.7851317964257,521.6068107393371,489.9099451136556,514.05517578125,122394,LODHA.BO,463.6603262765067,435.3844228108724,494.15771484375
2021-09-03,521.6316240316935,546.3730703435663,518.2036441920703,538.796630859375,115566,LODHA.BO,480.2859104701451,439.15111490885414,514.05517578125
2021-09-06,542.4233530564044,547.937994663749,519.1723562866183,541.9016723632812,76012,LODHA.BO,496.21240234375,443.23162638346355,538.796630859375
2021-09-07,541.5042657935296,541.5042657935296,504.6653986189945,508.9877014160156,106488,LODHA.BO,505.6341639927455,446.2762786865234,541.9016723632812
2021-09-08,520.1660123778266,524.9354307345235,509.3851364753741,522.3271484375,27246,LODHA.BO,513.9522748674665,449.17271321614584,508.9877014160156
2021-09-09,523.6437400536338,524.6373714389348,510.1800469120944,515.64501953125,43454,LODHA.BO,519.410151890346,452.2455190022786,522.3271484375
2021-09-13,511.7201036913886,532.9589720727545,511.7201036913886,527.7672729492188,107610,LODHA.BO,524.2115173339844,455.6685791015625,515.64501953125
2021-09-14,531.5678569052843,531.64239137877,517.1602036936838,519.9672241210938,16922,LODHA.BO,525.0560956682477,458.86724141438805,527.7672729492188
2021-09-15,521.4825871138644,525.7055203652994,501.6347947674747,507.3481750488281,31430,LODHA.BO,520.563459123884,460.55641479492186,519.9672241210938
2021-09-16,521.6813276132266,521.6813276132266,496.318862960139,504.2679138183594,15750,LODHA.BO,515.1872079031808,462.1097910563151,507.3481750488281
2021-09-17,505.1125331860688,517.6819644541397,492.2698290217509,499.4488220214844,47480,LODHA.BO,513.8245108468192,464.1111307779948,504.2679138183594
2021-09-20,481.9111946653657,508.6895711167815,481.9111946653657,490.03411865234375,31288,LODHA.BO,509.21122087751115,466.07769266764325,499.4488220214844
2021-09-21,483.1035930183077,509.1615519123708,465.51630531983767,505.5845031738281,82998,LODHA.BO,507.7740042550223,468.447504679362,490.03411865234375
2021-09-22,518.9240517999596,534.0272627561712,505.6838999095688,523.7680053710938,79284,LODHA.BO,507.2026803152902,471.6908843994141,505.5845031738281
2021-09-23,525.6309782560882,572.5303895794929,525.3577053793244,551.4653930664062,151518,LODHA.BO,511.7024187360491,476.74432779947915,523.7680053710938
2021-09-24,555.9367842538192,557.5265702808624,514.2042642562134,528.8851928710938,121910,LODHA.BO,514.7791355678013,480.5375172932943,551.4653930664062
2021-09-27,521.6813592767828,549.9501245899517,521.6813592767828,547.16796875,92018,LODHA.BO,520.90771484375,484.6337636311849,528.8851928710938
2021-09-28,541.5291134802651,548.9813489868743,517.806163784226,524.1405639648438,49074,LODHA.BO,524.4351065499442,487.6784159342448,547.16796875
2021-09-29,523.5940744435794,538.4985453321159,517.5328865610394,530.8724365234375,54154,LODHA.BO,530.2691519601004,490.93007507324216,524.1405639648438
2021-09-30,534.4245784768216,535.5921437890191,523.1468873109369,526.0284423828125,17540,LODHA.BO,533.189714704241,494.3655558268229,530.8724365234375
2021-10-01,523.1469109149018,534.0768558722882,521.6564638752583,526.0036010742188,36478,LODHA.BO,533.5090855189732,497.64453938802086,526.0284423828125
2021-10-04,529.6055332935017,545.975586260083,521.308735407614,526.3016967773438,52724,LODHA.BO,529.9142717633929,501.06345926920574,526.0036010742188
2021-10-05,529.0590476411472,546.0004507724028,515.8934316762076,537.2813110351562,59990,LODHA.BO,531.1137172154018,505.5439086914063,526.3016967773438
2021-10-06,553.9245848148846,553.9245848148846,521.6564325997887,523.9417724609375,29610,LODHA.BO,527.7956891741071,509.118495686849,537.2813110351562
2021-10-07,541.603617950276,568.6800721237785,533.2322859910599,557.99853515625,140206,LODHA.BO,532.6325422014509,513.637862141927,523.9417724609375
2021-10-08,571.8348557216455,587.0870730535574,554.2475682730285,578.4176635742188,138594,LODHA.BO,539.4247174944196,518.5712432861328,557.99853515625
2021-10-11,591.2106481289201,601.0972921050707,581.522742550337,591.384521484375,123710,LODHA.BO,548.7613002232143,523.5162150065104,578.4176635742188
2021-10-12,586.2424966247048,597.4705187528043,577.6972912714649,591.6329345703125,107428,LODHA.BO,558.1369192940848,527.767300415039,591.384521484375
2021-10-13,591.2107107170152,593.9680622398638,579.8336185243472,587.38525390625,35792,LODHA.BO,566.8631417410714,531.4321461995443,591.6329345703125
2021-10-14,587.236127134997,608.7482700948823,586.2673608285045,596.2036743164062,79406,LODHA.BO,575.2806222098214,534.8336781819661,587.38525390625
2021-10-18,599.159670006578,605.0469232915335,585.7456475437442,588.3042602539062,51408,LODHA.BO,584.4752633231027,537.308647664388,596.2036743164062
2021-10-19,586.9380333503428,593.148229105602,542.448166701089,549.2545776367188,86154,LODHA.BO,583.2261265345982,537.6572458902995,588.3042602539062
2021-10-20,551.4654567697843,562.2463337831897,516.6883558924104,520.8119506835938,66700,LODHA.BO,574.9967389787946,536.9542551676433,549.2545776367188
2021-10-21,531.8163086498071,540.7093212546529,497.23795021491856,511.8940124511719,300942,LODHA.BO,563.6409519740513,537.0511322021484,520.8119506835938
2021-10-22,527.1214561816018,539.3927796776745,511.7201695259659,522.3023681640625,257486,LODHA.BO,553.7365853445871,537.0503061930339,511.8940124511719
2021-10-25,534.0768490317191,534.0768490317191,472.4717055155022,481.4889221191406,148584,LODHA.BO,538.6085379464286,535.9117696126302,522.3023681640625
2021-10-26,471.999730606488,531.1704962742723,471.999730606488,526.0036010742188,124476,LODHA.BO,528.5799560546875,535.8529805501302,481.4889221191406
2021-10-27,530.1023446953544,549.9749724252646,521.6564779101426,532.4622192382812,101548,LODHA.BO,520.602521623884,536.2694803873698,526.0036010742188
2021-10-28,534.9711504092002,536.1883245710055,511.7201522428869,518.5762329101562,54764,LODHA.BO,516.2199009486607,536.6437489827474,532.4622192382812
2021-10-29,521.9545312758926,545.0067905154046,502.2806428542152,523.7927856445312,33228,LODHA.BO,516.645734514509,537.2945780436198,518.5762329101562
2021-11-01,521.6067913639542,575.2132150366477,521.0603062485932,571.5119018554688,54598,LODHA.BO,525.16257585798,539.6966807047526,523.7927856445312
2021-11-02,571.3380354315063,591.4342055496276,557.8743425519312,585.7208251953125,69566,LODHA.BO,534.2223554338727,542.8862375895183,571.5119018554688
2021-11-03,582.7647275427851,595.6819337798801,550.4965769898482,586.4908447265625,59554,LODHA.BO,549.2226300920759,545.5831156412761,585.7208251953125
2021-11-04,595.6074545646925,595.6074545646925,576.8029935619237,580.9762573242188,7176,LODHA.BO,557.0758666992188,547.4900573730469,586.4908447265625
2021-11-08,580.7775262379946,582.0195654301203,568.6304071975828,572.6546020507812,12170,LODHA.BO,562.8176356724331,548.1963643391927,580.9762573242188
2021-11-09,576.9520898089534,605.9660778268357,576.9272247656698,586.3418579101562,33390,LODHA.BO,572.4984392438616,550.1115865071614,572.6546020507812
2021-11-10,592.5520628881098,616.0763348700085,579.7839236188363,612.2260131835938,45432,LODHA.BO,585.1317574637277,552.2801879882812,586.3418579101562
2021-11-11,620.4234576608037,629.4158095166043,604.1278787773108,615.6043090820312,42376,LODHA.BO,591.4306727818081,555.3289794921875,612.2260131835938
2021-11-12,618.9080927048584,633.4399503902825,606.0902247442667,626.9564819335938,41970,LODHA.BO,597.3214808872768,558.5317810058593,615.6043090820312
2021-11-15,628.4718364675288,649.5616378674855,624.6960494212027,637.6380615234375,47800,LODHA.BO,604.6282261439732,562.2521016438802,626.9564819335938
2021-11-16,638.904938906636,724.9782520213907,638.904938906636,703.292236328125,131576,LODHA.BO,622.1019374302456,568.1617228190104,637.6380615234375
2021-11-17,705.4285927887784,726.2203167680883,692.5859196514657,710.8190307617188,43866,LODHA.BO,641.8397129603794,574.3123006184895,703.292236328125
2021-11-18,703.4909486767989,703.4909486767989,671.7692820822073,684.7858276367188,38262,LODHA.BO,655.9031372070312,579.2291178385417,710.8190307617188
2021-11-22,678.1782744972976,725.3508994897843,675.0979808650214,682.3763427734375,29058,LODHA.BO,665.9246128627232,584.5102701822917,684.7858276367188
2021-11-23,683.618416258746,684.9349900181853,665.7330507170929,674.154052734375,6292,LODHA.BO,674.2888619559152,588.3821207682291,682.3763427734375
2021-11-24,678.6502048759808,694.4737718281707,670.7011541600102,690.6483154296875,7606,LODHA.BO,683.3876953125,592.1231424967448,674.154052734375
2021-11-25,697.2558961059731,715.4145322775671,693.2565665321474,701.2801513671875,15358,LODHA.BO,692.4794224330357,595.7863301595052,690.6483154296875
2021-11-26,695.5667985675207,698.6718964850456,660.7897018912405,673.1355590820312,372616,LODHA.BO,688.1713256835938,598.5030843098958,701.2801513671875
2021-11-29,671.1979681690017,725.301206599996,612.5240498462111,709.0552978515625,19362,LODHA.BO,687.9193638392857,602.5587524414062,673.1355590820312
2021-11-30,721.6744493915836,753.2222452793541,674.2285516391099,700.2120361328125,47816,LODHA.BO,690.1231079101562,606.0256978352865,709.0552978515625
2021-12-01,705.3788880591055,764.4254162613377,697.2310992244159,744.3043823242188,1541164,LODHA.BO,698.969970703125,611.2257019042969,700.2120361328125
2021-12-02,743.2362728268245,749.3471300772279,708.9559901897584,712.2598266601562,18688,LODHA.BO,704.4136526925223,616.6592102050781,744.3043823242188
2021-12-03,720.3827658884204,731.3127113018999,700.6094767454557,707.7388305664062,10536,LODHA.BO,706.8551548549107,622.8901062011719,712.2598266601562
2021-12-06,715.4145646615802,722.8419346680655,702.9941729139833,712.0361938476562,10446,LODHA.BO,708.3917323521206,629.5615122477213,707.7388305664062
2021-12-07,710.4713424391803,724.3573175114961,708.4592145208461,710.6948852539062,19346,LODHA.BO,713.7573503766741,635.8412628173828,712.0361938476562
2021-12-08,706.5215908513211,729.3254434818482,706.4967864543298,715.0419921875,26268,LODHA.BO,714.6125924246652,643.6263651529948,710.6948852539062
2021-12-09,720.6062911450427,723.8604581633812,708.6082407846119,712.7069702148438,4084,LODHA.BO,716.3975830078125,649.8498107910157,715.0419921875
2021-12-10,713.9489611895208,720.3330302262061,695.5419169154319,700.0629272460938,5144,LODHA.BO,710.077375139509,655.4365010579427,712.7069702148438
2021-12-13,705.7266968578299,708.2853098240204,676.2158323572944,681.4075927734375,21206,LODHA.BO,705.6699131556919,660.8642130533855,700.0629272460938
2021-12-14,681.3827039756222,683.3202972536571,626.9813871069889,648.4935302734375,54672,LODHA.BO,697.206298828125,665.0209045410156,681.4075927734375
2021-12-15,648.8412396664389,648.8412396664389,627.4781666912039,635.2036743164062,274258,LODHA.BO,686.230224609375,667.1439636230468,648.4935302734375
2021-12-16,637.2406620719704,665.2362143010563,622.0132489207786,626.2610473632812,44070,LODHA.BO,674.1682477678571,668.4953043619792,635.2036743164062
2021-12-17,630.1113915586863,636.9177425520276,576.3062257101029,587.3355102539062,49296,LODHA.BO,655.9244646344866,668.5234598795573,626.2610473632812
2021-12-20,568.8539343885561,569.9469045890661,527.8417771310485,534.3997802734375,60308,LODHA.BO,630.4520089285714,666.9709106445313,587.3355102539062
2021-12-21,551.465371969822,571.4870669404561,551.4157025340679,564.87939453125,50848,LODHA.BO,611.1400756835938,666.7117370605469,534.3997802734375
2021-12-22,569.8475996496487,605.4195911253418,561.4265979151485,602.4635620117188,54050,LODHA.BO,599.8623570033482,667.2491271972656,564.87939453125
2021-12-23,608.1024099645233,637.5387398586394,603.4571953510282,633.2412719726562,55836,LODHA.BO,597.6834629603794,667.9496358235677,602.4635620117188
2021-12-24,636.4208843305239,644.5934779854799,614.8590717485067,617.8399658203125,33326,LODHA.BO,595.2029331752232,668.0241577148438,633.2412719726562
2021-12-27,630.2107148004707,630.5584615315332,591.036809025135,610.9591064453125,29720,LODHA.BO,593.0169416155134,667.4909118652344,617.8399658203125
2021-12-28,610.0896832603482,622.7584836863571,598.4393792840292,605.3699340820312,15316,LODHA.BO,595.5932878766741,666.4153076171875,610.9591064453125
2021-12-29,606.0902832070166,630.2355745151312,606.0902832070166,620.5476684570312,56486,LODHA.BO,607.900129045759,663.6571553548177,605.3699340820312
2021-12-30,623.4539781000582,623.4539781000582,608.6240429154352,615.90234375,22680,LODHA.BO,615.1891217912946,660.4932657877604,620.5476684570312
2021-12-31,628.9437336721054,628.9437336721054,605.9412059838287,612.052001953125,16724,LODHA.BO,616.5588989257812,658.0688049316407,615.90234375
2022-01-03,615.8526768667055,665.931719397948,612.0768899992453,617.1692504882812,42844,LODHA.BO,614.2628958565848,655.8952351888021,612.052001953125
2022-01-04,628.4221190227481,628.4221190227481,607.4316581039018,612.8717651367188,26624,LODHA.BO,613.5531529017857,653.8524922688802,617.1692504882812
2022-01-05,626.0126668909583,631.4527747198548,611.3068731875612,614.8094482421875,41498,LODHA.BO,614.1032017299107,651.3245300292969,612.8717651367188
2022-01-06,611.3068843655067,618.6101119084619,592.825363660199,596.7750244140625,19412,LODHA.BO,612.8753574916294,647.8410257975261,614.8094482421875
2022-01-07,616.0514736087156,616.0514736087156,588.2297941554187,598.5138549804688,43756,LODHA.BO,609.7276698521206,645.3536356608073,596.7750244140625
2022-01-10,603.6310443163214,612.5737264543411,602.43867456863,607.754638671875,15462,LODHA.BO,608.5637119838169,641.9769470214844,598.5138549804688
2022-01-11,615.4055853690451,624.9941526693722,610.0151471354867,620.3489379882812,17708,LODHA.BO,609.7489885602679,639.31484375,607.754638671875
2022-01-12,623.5036904519809,638.408161140076,612.0272601514368,617.318359375,44190,LODHA.BO,609.7702898297991,635.0819763183594,620.3489379882812
2022-01-13,619.0322954035406,619.5291110499319,602.6373790726282,605.568603515625,20830,LODHA.BO,608.7269810267857,631.5256022135417,617.318359375
2022-01-14,606.6119297755114,606.8106681717209,592.7259561330033,598.687744140625,12770,LODHA.BO,606.4238804408482,627.890565999349,605.568603515625
2022-01-17,601.0227672278309,621.019598292861,592.4526967713894,617.8399658203125,64646,LODHA.BO,609.4331577845982,624.7506917317709,598.687744140625
2022-01-18,621.5164438649879,634.0113709129062,611.3813914040869,615.7781982421875,41592,LODHA.BO,611.8994925362723,621.5868021647135,617.8399658203125
2022-01-19,624.994154268557,624.994154268557,602.4387092268727,615.2069091796875,12920,LODHA.BO,612.9641026088169,618.2589660644531,615.7781982421875
2022-01-20,620.3488872291073,638.1100471096331,615.2813310991055,633.539306640625,18386,LODHA.BO,614.8484409877232,615.6200439453125,615.2069091796875
2022-01-21,627.2297745619654,645.2890117834312,618.5851698961395,634.23486328125,29046,LODHA.BO,617.2650844029018,613.4257751464844,633.539306640625
2022-01-24,627.5030823292697,655.5979732474448,579.4361642592493,602.33935546875,79316,LODHA.BO,616.8037632533482,610.7901672363281,634.23486328125
2022-01-25,586.3418206361351,644.8667299384313,574.7163826505475,637.6629028320312,41418,LODHA.BO,622.3716430664062,610.4291463216146,602.33935546875
2022-01-27,637.6628722026796,652.8157491813955,609.8163313979718,629.3163452148438,33246,LODHA.BO,624.0111258370536,610.2329020182292,637.6629028320312
2022-01-28,655.2998946440769,658.7776044716041,627.577554903209,636.4208984375,24318,LODHA.BO,626.9600830078125,610.5715637207031,629.3163452148438
2022-01-31,645.8604213169642,659.2993104960237,636.4209228515625,643.3763427734375,14324,LODHA.BO,630.9842878069196,612.4395914713542,636.4208984375
2022-02-01,653.3126349549137,659.2744232586848,638.1100869095868,644.6680297851562,23360,LODHA.BO,632.5741053989956,616.1151997884115,643.3763427734375
2022-02-02,645.8604204900373,691.0706499243399,645.8604204900373,681.0101318359375,48730,LODHA.BO,639.2562866210938,619.9862243652344,644.6680297851562
2022-02-03,680.5878507875663,681.8050250140681,653.8094719864895,662.4788818359375,19786,LODHA.BO,647.8476475306919,621.9867350260416,681.0101318359375
2022-02-04,665.1865467067348,665.1865467067348,643.376325549176,647.7731323242188,19706,LODHA.BO,649.2919660295759,622.4711303710938,662.4788818359375
2022-02-07,644.1712436282545,664.292280076026,643.6744279134947,651.8718872070312,17104,LODHA.BO,652.5141863141741,623.605527750651,647.7731323242188
2022-02-08,663.3234902388192,664.5655294818059,631.4776161779272,639.7744140625,19984,LODHA.BO,652.9932599748884,624.5660380045573,651.8718872070312
2022-02-09,644.6431827522274,650.7788440130946,637.9113063125483,645.5374145507812,6186,LODHA.BO,653.301984514509,625.9049540201823,639.7744140625
2022-02-10,651.1762707489545,664.2425470550625,639.9731138413147,646.0342407226562,23478,LODHA.BO,653.4971575055804,626.7545064290365,645.5374145507812
2022-02-11,643.0036949413718,643.0036949413718,627.1055931541407,639.3521118164062,21894,LODHA.BO,647.5460117885044,627.5361653645833,646.0342407226562
2022-02-14,614.0641761886801,624.6960437956695,604.5750088962832,607.3074951171875,15616,LODHA.BO,639.6643851143973,627.3780151367188,639.3521118164062
2022-02-15,621.0195270928492,626.7329067421034,582.2679086022554,612.7723999023438,57220,LODHA.BO,634.6642804827009,627.2314534505208,607.3074951171875
2022-02-16,618.6348305309915,642.6559160133523,616.5978984708829,639.5756225585938,34866,LODHA.BO,632.9076712472098,628.12158203125,612.7723999023438
2022-02-17,638.4578516812331,649.3381277724328,620.026001117059,628.14892578125,23820,LODHA.BO,631.2468872070312,628.566231282552,639.5756225585938
2022-02-18,623.5036707056787,635.0546351231345,621.5164080102024,631.4278564453125,12118,LODHA.BO,629.2312360491071,629.7213256835937,628.14892578125
2022-02-21,626.9068776069262,636.4209103713534,617.8896605414618,632.3470458984375,230422,LODHA.BO,627.2759225027902,630.8490987141927,631.4278564453125
2022-02-22,597.669266356988,630.9559171017247,582.8393303559728,588.0062255859375,56284,LODHA.BO,619.9407958984375,630.1908182779948,632.3470458984375
2022-02-23,599.6068929243576,602.1406409177414,588.0062582174845,593.0488891601562,18964,LODHA.BO,617.9038521902902,629.2808166503906,588.0062255859375
2022-02-24,546.5221499911728,575.5361391475585,516.1666613737802,522.4762573242188,63772,LODHA.BO,605.0044032505581,626.1194132486979,593.0488891601562
2022-02-25,545.5036332901012,587.0374132765244,542.547604162454,582.9138793945312,23150,LODHA.BO,596.9098685128348,625.3642557779948,522.4762573242188
2022-02-28,576.3061826448914,576.3061826448914,550.2482247657757,560.4080810546875,21136,LODHA.BO,587.2326049804688,624.0882670084635,582.9138793945312
2022-03-02,546.9940797506819,557.5762783041649,542.522738499314,545.8513793945312,20568,LODHA.BO,575.0073939732143,621.6886474609375,560.4080810546875
2022-03-03,558.420845824352,560.0354968465309,528.4131654674906,537.9768676757812,21620,LODHA.BO,561.5259399414062,619.0952697753906,545.8513793945312
