Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,1311.0076111285937,1402.1625721190644,1250.0999183061615,1302.883544921875,31720,CRISIL.BO,1376.5381556919642,1472.756730143229,1316.1943359375
2020-03-13,1272.3149529914106,1375.2660013610812,1173.2194717138714,1364.433837890625,3546,CRISIL.BO,1371.266357421875,1464.8927286783853,1302.883544921875
2020-03-16,1331.0197708676883,1331.0657145084942,1253.0377243476514,1261.804443359375,161362,CRISIL.BO,1352.9527413504463,1454.8944376627603,1364.433837890625
2020-03-17,1254.7815658915015,1272.7279315891303,1235.825336827798,1245.831298828125,1196,CRISIL.BO,1326.8953159877233,1444.0791381835938,1261.804443359375
2020-03-18,1245.693746748859,1264.2368218110823,1195.2050539919046,1207.6436767578125,952,CRISIL.BO,1297.6970738002233,1432.4254272460937,1245.831298828125
2020-03-19,1177.809824498882,1187.402634356151,1114.469444312895,1126.907958984375,1849,CRISIL.BO,1260.8141566685267,1417.8632690429688,1207.6436767578125
2020-03-20,1126.8161837434675,1203.4212798844624,1070.681896862756,1126.907958984375,3985,CRISIL.BO,1233.7732456752233,1403.509187825521,1126.907958984375
2020-03-23,1101.5717238546647,1118.003524480364,994.6274689971076,1061.5479736328125,2055,CRISIL.BO,1199.2967354910713,1387.0758951822916,1126.907958984375
2020-03-24,1175.009198726368,1195.5259384957324,1113.8720237666585,1141.1358642578125,5480,CRISIL.BO,1167.3970249720983,1373.7499348958333,1061.5479736328125
2020-03-25,1141.2279241034748,1167.390244819696,1114.8820529772124,1151.23388671875,18759,CRISIL.BO,1151.6012311662946,1361.1874267578125,1141.1358642578125
2020-03-26,1151.0508462304583,1332.9019827618415,1151.0508462304583,1286.681884765625,2977,CRISIL.BO,1157.4370291573662,1354.5152872721353,1151.23388671875
2020-03-27,1375.1286207991402,1375.1286207991402,1155.915815864703,1174.55078125,39595,CRISIL.BO,1152.70947265625,1344.523124186198,1286.681884765625
2020-03-30,1174.5507869776393,1188.7794209738513,1156.6502474340175,1173.8623046875,1038,CRISIL.BO,1159.417236328125,1334.8920288085938,1174.55078125
2020-03-31,1196.6301258109245,1196.6301258109245,1159.1629596728849,1163.8927001953125,477,CRISIL.BO,1164.7007707868304,1325.3768920898438,1173.8623046875
2020-04-01,1205.6258884002918,1205.6258884002918,1117.6151759053585,1123.13330078125,945,CRISIL.BO,1173.4986746651787,1314.3868326822917,1163.8927001953125
2020-04-03,1126.7965084520663,1126.7965084520663,1076.7166636319746,1091.7869873046875,1731,CRISIL.BO,1166.4488351004463,1302.1193400065104,1123.13330078125
2020-04-07,1187.077644375962,1187.077644375962,1103.7503808089368,1132.26806640625,154617,CRISIL.BO,1163.7394321986608,1289.8319091796875,1091.7869873046875
2020-04-08,1141.3101299091568,1179.194573104102,1118.1713245880894,1136.3021240234375,2260,CRISIL.BO,1142.2566092354912,1276.6339803059896,1132.26806640625
2020-04-09,1169.4106414425894,1213.2769189177243,1169.4106414425894,1203.91015625,741,CRISIL.BO,1146.4508056640625,1265.9451497395833,1136.3021240234375
2020-04-13,1225.65763538231,1364.9538445265712,1198.7166054218455,1336.2506103515625,5032,CRISIL.BO,1169.649135044643,1260.2460001627603,1203.91015625
2020-04-15,1336.2506015864467,1363.2844623766448,1261.965532094571,1295.1202392578125,5101,CRISIL.BO,1188.3959263392858,1255.2626953125,1336.2506103515625
2020-04-16,1278.9372283759883,1318.027237709328,1258.3951959409403,1299.1082763671875,1272,CRISIL.BO,1213.5352085658483,1251.1956665039063,1295.1202392578125
2020-04-17,1320.5311509544756,1346.591192014985,1301.7512118096386,1311.396240234375,1320,CRISIL.BO,1244.907958984375,1248.4531575520834,1299.1082763671875
2020-04-20,1353.546896421076,1353.546896421076,1306.1565481089565,1317.099853515625,1108,CRISIL.BO,1271.3125,1245.6192504882813,1311.396240234375
2020-04-21,1316.914324012608,1363.2845466891083,1264.0522701613977,1300.9630126953125,1632,CRISIL.BO,1294.835484095982,1242.2734700520834,1317.099853515625
2020-04-22,1283.2031236264988,1326.1418795192417,1283.2031236264988,1316.821533203125,867,CRISIL.BO,1310.9656808035713,1239.8341959635416,1300.9630126953125
2020-04-23,1344.7362342880774,1382.7598105679472,1344.7362342880774,1375.340576171875,1959,CRISIL.BO,1316.5499616350446,1238.0711059570312,1316.821533203125
2020-04-24,1330.546869177629,1354.010242638266,1307.0371934283216,1308.150146484375,1564,CRISIL.BO,1318.411376953125,1234.6083984375,1375.340576171875
2020-04-27,1309.495121451782,1336.9926868350265,1279.864593696688,1287.6083984375,553,CRISIL.BO,1316.7685372488838,1231.3590657552083,1308.150146484375
2020-04-28,1344.736276162354,1358.6473410881715,1302.0756770565138,1350.764404296875,1603,CRISIL.BO,1322.3925606863838,1232.5114013671875,1287.6083984375
2020-04-29,1355.8654353437284,1377.6594419993903,1307.315830392935,1317.239013671875,891,CRISIL.BO,1322.4124407087054,1232.9899169921875,1350.764404296875
2020-04-30,1345.153838572258,1365.1394512293173,1345.153838572258,1360.8734130859375,817,CRISIL.BO,1330.9710693359375,1232.8712361653645,1317.239013671875
2020-05-04,1332.3784330377043,1377.262814658655,1313.0091742181903,1335.078857421875,1168,CRISIL.BO,1333.5792585100446,1235.3137166341146,1360.8734130859375
2020-05-05,1355.983975688644,1368.881235341383,1332.936485501774,1340.013671875,463,CRISIL.BO,1328.5325578962054,1238.4531290690104,1335.078857421875
2020-05-06,1340.0143887659708,1368.5560661328034,1320.3192275167733,1347.41748046875,268,CRISIL.BO,1334.1421770368304,1243.112255859375,1340.013671875
2020-05-07,1361.5719687239528,1368.8819619083135,1337.0345494883647,1352.166748046875,787,CRISIL.BO,1343.3647984095983,1250.6208821614584,1347.41748046875
2020-05-08,1357.7070792910667,1406.1301026951376,1328.839507646332,1386.71435546875,4818,CRISIL.BO,1348.5005057198662,1259.281095377604,1352.166748046875
2020-05-11,1406.1301658095083,1465.2621297359349,1406.1301658095083,1418.422119140625,1854,CRISIL.BO,1362.9552350725446,1271.1769002278645,1386.71435546875
2020-05-12,1419.6327259744253,1419.6327259744253,1358.824535535505,1364.272216796875,699,CRISIL.BO,1363.4407784598213,1278.6147786458334,1418.422119140625
2020-05-13,1400.4962520514782,1401.986282200918,1374.7017249344076,1384.3863525390625,268,CRISIL.BO,1370.4847063337054,1286.3865275065104,1364.272216796875
2020-05-14,1372.2340461503509,1406.1301873075329,1362.0373197315978,1398.3079833984375,582,CRISIL.BO,1378.812465122768,1290.1073974609376,1384.3863525390625
2020-05-15,1395.2815217855605,1400.589498558169,1369.85950158205,1376.23828125,527,CRISIL.BO,1382.929722377232,1296.8303141276042,1398.3079833984375
2020-05-18,1374.468899539688,1376.1916189894023,1314.6851351509963,1318.0374755859375,502,CRISIL.BO,1378.0541120256696,1301.6361531575521,1376.23828125
2020-05-19,1385.5968346740497,1385.5968346740497,1326.045873399093,1332.8902587890625,295,CRISIL.BO,1370.364955357143,1307.269405110677,1318.0374755859375
2020-05-20,1349.7917773394156,1368.881623103788,1340.29346052599,1345.089111328125,252,CRISIL.BO,1359.8888113839287,1314.6679321289062,1332.8902587890625
2020-05-21,1358.1262491367067,1383.594991148429,1342.8544615526152,1353.144287109375,254,CRISIL.BO,1358.299107142857,1323.3798421223958,1345.089111328125
2020-05-22,1362.363335878734,1363.294548001686,1340.9920631263285,1346.2999267578125,261,CRISIL.BO,1352.858189174107,1330.5142374674479,1353.144287109375
2020-05-26,1359.523004953815,1365.1568834003515,1328.0945978496118,1342.3887939453125,173,CRISIL.BO,1344.8697335379463,1337.3837931315104,1346.2999267578125
2020-05-27,1365.43601150998,1365.43601150998,1320.4584326847455,1324.8350830078125,459,CRISIL.BO,1337.5264195033483,1341.4146240234375,1342.3887939453125
2020-05-28,1347.3242586304204,1355.7982663484029,1336.2894175338886,1342.9010009765625,1831,CRISIL.BO,1341.0783517020088,1341.6363037109375,1324.8350830078125
2020-05-29,1350.2570977999003,1350.2570977999003,1261.7919775992173,1283.4892578125,1060,CRISIL.BO,1334.0210658482142,1341.248604329427,1342.9010009765625
2020-06-01,1291.5908937333347,1327.44255156227,1291.5908937333347,1314.8245849609375,459,CRISIL.BO,1329.6975620814733,1341.772481282552,1283.4892578125
2020-06-02,1317.665234556178,1361.4322070114008,1317.339333027886,1346.4862060546875,807,CRISIL.BO,1328.7464076450892,1342.9421468098958,1314.8245849609375
2020-06-03,1364.7841333458723,1364.7841333458723,1318.5029475398192,1320.132568359375,485,CRISIL.BO,1325.0082135881696,1343.0432373046874,1346.4862060546875
2020-06-04,1331.633309482424,1374.5621647667324,1326.3254459559262,1367.20556640625,1650,CRISIL.BO,1328.553466796875,1345.2513224283855,1320.132568359375
2020-06-05,1372.1407756711308,1394.9554679031924,1367.6244205557766,1376.9830322265625,1508,CRISIL.BO,1336.003173828125,1347.2567057291667,1367.20556640625
2020-06-08,1389.3682471289685,1401.3809041719223,1375.4931661622495,1386.9005126953125,738,CRISIL.BO,1342.288818359375,1347.6420369466146,1376.9830322265625
2020-06-09,1390.8115046099747,1390.8115046099747,1337.2202171510612,1344.3905029296875,1058,CRISIL.BO,1350.9889962332588,1348.850048828125,1386.9005126953125
2020-06-10,1364.1789448425998,1380.9873665535338,1350.2573712087822,1377.6815185546875,655,CRISIL.BO,1359.9685581752233,1351.8524861653646,1344.3905029296875
2020-06-11,1395.8869702229315,1395.8869702229315,1344.390894431156,1374.4224853515625,750,CRISIL.BO,1363.9594552176338,1352.6410888671876,1377.6815185546875
2020-06-12,1350.862584476018,1368.7884138032307,1337.7325192359465,1354.121826171875,355,CRISIL.BO,1368.8150634765625,1353.870515950521,1374.4224853515625
2020-06-15,1350.2574394782723,1367.1123544364016,1332.564410960971,1356.0775146484375,1048,CRISIL.BO,1367.225341796875,1353.7106526692708,1354.121826171875
2020-06-16,1364.5051664549965,1374.4690906809706,1331.6333331123224,1337.2672119140625,1638,CRISIL.BO,1361.5516531808037,1353.7835978190103,1356.0775146484375
2020-06-17,1340.0608531972357,1350.257580490911,1326.977277378999,1329.584716796875,1366,CRISIL.BO,1353.3636823381696,1353.435965983073,1337.2672119140625
2020-06-18,1345.927196261842,1365.2498446128832,1321.6225866127895,1354.02880859375,1016,CRISIL.BO,1354.7405831473213,1353.6563435872397,1329.584716796875
2020-06-22,1390.7188740663096,1396.818359706375,1364.9709465744174,1372.1412353515625,557,CRISIL.BO,1353.9491141183037,1354.322159830729,1354.02880859375
2020-06-23,1395.8404174480218,1395.8404174480218,1355.751802287954,1367.904052734375,897,CRISIL.BO,1353.0179094587054,1353.6951497395833,1372.1412353515625
2020-06-24,1366.6935598601897,1475.971284941195,1366.6935598601897,1435.0445556640625,4488,CRISIL.BO,1364.5782993861608,1354.2492309570312,1367.904052734375
2020-06-25,1380.0562246432785,1503.9074242907525,1380.0562246432785,1488.96142578125,3249,CRISIL.BO,1383.5617152622767,1358.405537923177,1435.0445556640625
2020-06-26,1492.7327469844774,1512.2881978183352,1476.7624394021602,1499.5306396484375,681,CRISIL.BO,1406.7422049386162,1362.2436808268228,1488.96142578125
2020-06-29,1508.5632823445676,1550.1419165339769,1498.3665574795327,1523.78857421875,4234,CRISIL.BO,1434.4856131417412,1366.4263671875,1499.5306396484375
2020-06-30,1528.86371576521,1536.0340017986684,1500.741048680148,1504.885009765625,1075,CRISIL.BO,1456.0364990234375,1370.7145914713542,1523.78857421875
2020-07-01,1513.2196579176937,1576.6817850751893,1505.9096656895,1545.1602783203125,1671,CRISIL.BO,1480.7535051618304,1378.2853515625,1504.885009765625
2020-07-02,1553.3546179763566,1578.4042419550292,1552.4234060342,1566.3450927734375,707,CRISIL.BO,1509.1022251674108,1386.0671793619792,1545.1602783203125
2020-07-06,1584.9228179763318,1615.8390107894954,1583.06039398341,1609.7861328125,1027,CRISIL.BO,1534.0653076171875,1394.8904134114584,1566.3450927734375
2020-07-07,1601.684554793593,1619.6569909068314,1596.8422981205272,1611.4622802734375,296,CRISIL.BO,1551.5654296875,1403.5010131835938,1609.7861328125
2020-07-08,1613.3248762883848,1616.7703154033277,1600.7535136160077,1610.2518310546875,911,CRISIL.BO,1567.3827427455358,1412.2994099934897,1611.4622802734375
2020-07-09,1620.3089722976783,1666.4039689233882,1614.395798495514,1646.3363037109375,776,CRISIL.BO,1584.8895612444196,1422.4309936523437,1610.2518310546875
2020-07-10,1638.933123598851,1676.181603680643,1632.9733440510963,1661.5150146484375,1464,CRISIL.BO,1607.2652762276787,1433.6536580403647,1646.3363037109375
2020-07-13,1663.1445375601384,1680.837564555459,1638.9330269349628,1657.324462890625,1701,CRISIL.BO,1623.2887311662946,1444.1344401041667,1661.5150146484375
2020-07-14,1643.5889720630914,1643.5889720630914,1595.8643631009195,1608.0167236328125,629,CRISIL.BO,1629.2418212890625,1454.952022298177,1657.324462890625
2020-07-15,1610.1585984280791,1643.589130965385,1610.11210603347,1612.346923828125,626,CRISIL.BO,1629.6076485770088,1464.86943359375,1608.0167236328125
2020-07-16,1674.9710003337184,1674.9710003337184,1593.303752359497,1614.34912109375,11257,CRISIL.BO,1630.020054408482,1473.7981974283855,1612.346923828125
2020-07-17,1626.7342068740877,1628.6431232012476,1605.6422331000033,1613.371337890625,528,CRISIL.BO,1630.4656982421875,1483.572823079427,1614.34912109375
2020-07-20,1605.8285452742584,1626.780816022457,1594.0021979212795,1612.300537109375,505,CRISIL.BO,1625.6034458705358,1491.742655436198,1613.371337890625
2020-07-21,1649.4561771216063,1649.4561771216063,1582.0363926686348,1590.5570068359375,1338,CRISIL.BO,1615.466587611607,1498.8617879231772,1612.300537109375
2020-07-22,1584.736877307511,1654.3914777023297,1579.056392271861,1606.899658203125,1414,CRISIL.BO,1608.2630440848213,1506.1950927734374,1590.5570068359375
2020-07-23,1645.1723363882595,1671.5256837235474,1613.5111256659195,1633.4390869140625,1684,CRISIL.BO,1611.894810267857,1515.8300455729166,1606.899658203125
2020-07-24,1629.6210769136776,1629.6210769136776,1583.9916867600946,1611.2762451171875,1340,CRISIL.BO,1611.7418561662946,1523.6165364583333,1633.4390869140625
2020-07-27,1624.965026910956,1624.965026910956,1593.303817217562,1610.2518310546875,626,CRISIL.BO,1611.156529017857,1531.4775146484376,1611.2762451171875
2020-07-28,1614.6753261988545,1620.309205399618,1572.7242853780142,1577.333740234375,821,CRISIL.BO,1606.00830078125,1538.9179117838542,1610.2518310546875
2020-07-29,1584.9228977287669,1591.8138895839957,1550.6542490652932,1560.6182861328125,1769,CRISIL.BO,1598.6251220703125,1545.7359375,1577.333740234375
2020-07-30,1563.1323310675807,1589.671871210178,1549.4435610949422,1554.6583251953125,1357,CRISIL.BO,1593.4967389787946,1552.9823079427083,1560.6182861328125
2020-07-31,1551.9115310452842,1583.06052952453,1536.499925714985,1563.132568359375,675,CRISIL.BO,1587.2442975725446,1560.767236328125,1554.6583251953125
2020-08-03,1523.7423810765947,1618.3535062351575,1523.7423810765947,1604.0128173828125,1112,CRISIL.BO,1583.0405447823662,1569.1000366210938,1563.132568359375
2020-08-04,1639.9898647722491,1720.8680430478437,1613.8247843086465,1631.1124267578125,3458,CRISIL.BO,1585.8742850167412,1577.7324096679688,1604.0128173828125
2020-08-05,1670.6401859216307,1670.6401859216307,1586.397961156803,1593.7802734375,573,CRISIL.BO,1583.521205357143,1585.2616170247395,1631.1124267578125
2020-08-06,1601.3494705210069,1613.7778137463822,1591.5375665727545,1599.9010009765625,359,CRISIL.BO,1586.7450997488838,1590.7568318684896,1593.7802734375
2020-08-07,1597.0978458731129,1629.944390297666,1597.0978458731129,1615.600341796875,921,CRISIL.BO,1594.5996791294642,1594.9781290690105,1599.9010009765625
2020-08-10,1631.3456870786572,1649.3341759666791,1623.169101220465,1631.3924560546875,962,CRISIL.BO,1605.5616978236608,1599.3735229492188,1615.600341796875
2020-08-11,1637.3266394249135,1639.9898479878484,1596.5838945055657,1617.235595703125,647,CRISIL.BO,1613.2907017299108,1602.4884236653645,1631.3924560546875
2020-08-12,1631.5794468960082,1634.3828480075133,1614.7122712468454,1615.9271240234375,163,CRISIL.BO,1614.9927455357142,1606.1898274739583,1617.235595703125
2020-08-13,1625.9726564743232,1661.7160209054398,1625.9726564743232,1632.7943115234375,263,CRISIL.BO,1615.2330147879463,1609.1109619140625,1615.9271240234375
2020-08-14,1630.8317045081744,1649.4743889345475,1594.2006450451374,1610.6005859375,2195,CRISIL.BO,1617.6359165736608,1610.5861450195312,1632.7943115234375
2020-08-17,1623.5896035579772,1623.6831415122178,1599.573847877383,1608.1708984375,673,CRISIL.BO,1618.8173304966517,1610.5323038736979,1610.6005859375
2020-08-18,1605.0872336894042,1617.562345079085,1605.0872336894042,1613.4974365234375,30041,CRISIL.BO,1618.5169154575892,1610.6001424153646,1608.1708984375
2020-08-19,1621.3003510825206,1663.77183338318,1618.3101021151383,1635.083740234375,2246,CRISIL.BO,1619.0442417689733,1611.427872721354,1613.4974365234375
2020-08-20,1621.5338459301472,1682.0405835898373,1618.4500592319616,1679.2371826171875,4724,CRISIL.BO,1627.901611328125,1612.524568684896,1635.083740234375
2020-08-21,1682.040724682881,1717.5504733150756,1666.1547845053208,1671.481201171875,6682,CRISIL.BO,1635.8379080636162,1612.8567749023437,1679.2371826171875
2020-08-24,1671.7618246471156,1736.6605262081816,1671.7618246471156,1719.18603515625,5739,CRISIL.BO,1648.1795828683037,1614.918827311198,1671.481201171875
2020-08-25,1724.091636806539,1774.5528554447792,1701.2906189040132,1719.138916015625,4858,CRISIL.BO,1663.68505859375,1618.622900390625,1719.18603515625
2020-08-26,1692.506654162694,1781.467984652421,1692.506654162694,1751.6116943359375,3660,CRISIL.BO,1684.1766008649554,1623.2650594075521,1719.138916015625
2020-08-27,1779.59908015638,1783.8976057899297,1721.2883131823207,1729.32470703125,1276,CRISIL.BO,1700.723353794643,1627.0975789388021,1751.6116943359375
2020-08-28,1727.9698989494568,1761.470522410337,1727.9698989494568,1740.585205078125,2005,CRISIL.BO,1715.7949916294642,1631.3380411783853,1729.32470703125
2020-08-31,1751.0979084123553,1751.565141958862,1621.6274470470426,1637.6068115234375,3176,CRISIL.BO,1709.8477957589287,1632.1815836588542,1740.585205078125
2020-09-01,1675.0322782892722,1738.1088075972366,1663.72524918302,1697.4127197265625,4078,CRISIL.BO,1713.5522984095983,1635.7434407552084,1637.6068115234375
2020-09-02,1738.1086567572468,1748.8550274845095,1676.574026320058,1701.33740234375,1242,CRISIL.BO,1711.0024937220983,1638.8913655598958,1697.4127197265625
2020-09-03,1716.6162075246525,1722.5500512961307,1690.2642787097125,1693.815185546875,290,CRISIL.BO,1707.3848179408483,1640.9039021809897,1701.33740234375
2020-09-04,1650.3153046629454,1714.1860940880017,1622.1877598819124,1645.8765869140625,1703,CRISIL.BO,1692.2798025948662,1642.057246907552,1693.815185546875
2020-09-07,1658.7259299966424,1682.0408393358248,1624.898151340916,1667.3697509765625,1249,CRISIL.BO,1683.4290945870537,1643.9611775716146,1645.8765869140625
2020-09-08,1655.875335004034,1713.3918179175705,1655.875335004034,1669.284912109375,1284,CRISIL.BO,1673.2433384486608,1647.0262166341147,1667.3697509765625
2020-09-09,1668.070355926365,1705.4022667678894,1634.943432493864,1653.7261962890625,662,CRISIL.BO,1675.546107700893,1650.129813639323,1669.284912109375
2020-09-10,1664.5194684388532,1705.4024027513865,1654.333754561707,1660.828369140625,1421,CRISIL.BO,1670.3197719029017,1653.6688151041667,1653.7261962890625
2020-09-11,1660.5478847095003,1694.1419282513498,1660.5478847095003,1671.4344482421875,245,CRISIL.BO,1666.0479213169642,1657.278877766927,1660.828369140625
2020-09-14,1691.9460153461362,1710.0279299220365,1654.0066759878953,1658.538818359375,3062,CRISIL.BO,1661.0084402901787,1659.0964111328126,1671.4344482421875
2020-09-15,1674.6118940687322,1735.632530240115,1672.275726204498,1704.327880859375,2458,CRISIL.BO,1669.3586251395088,1661.5369262695312,1658.538818359375
2020-09-16,1700.730168931659,1729.6518808464773,1685.1246135593,1698.2071533203125,402,CRISIL.BO,1673.7639683314733,1665.017822265625,1704.327880859375
2020-09-17,1700.3097701426614,1700.7302347372563,1644.6622050206436,1651.250244140625,725,CRISIL.BO,1671.1875871930804,1666.7294637044272,1698.2071533203125
2020-09-18,1677.6489631600623,1717.0366632887665,1594.200998891116,1617.4224853515625,2999,CRISIL.BO,1666.0013427734375,1666.7902018229167,1651.250244140625
2020-09-21,1581.1182703444726,1647.465431806918,1581.1182703444726,1624.711181640625,1483,CRISIL.BO,1660.8417445591517,1666.5674926757813,1617.4224853515625
2020-09-22,1699.7955618355784,1699.7955618355784,1607.0964762191634,1662.697265625,930,CRISIL.BO,1659.5935756138392,1668.082881673177,1624.711181640625
2020-09-23,1664.1922640689115,1664.1922640689115,1626.2529275731788,1639.2886962890625,229,CRISIL.BO,1656.8435581752233,1668.8616007486978,1662.697265625
2020-09-24,1626.1594259307174,1637.6534156459763,1586.8651570676104,1600.9755859375,1100,CRISIL.BO,1642.0789446149554,1667.8009765625,1639.2886962890625
2020-09-25,1603.5455487018228,1644.848949024957,1589.5285421572264,1600.8355712890625,709,CRISIL.BO,1628.1687186104912,1667.4754760742187,1600.9755859375
2020-09-28,1619.6182557787638,1719.652999748616,1602.6110009883855,1636.298583984375,1331,CRISIL.BO,1626.0327671595983,1668.413065592448,1600.8355712890625
2020-09-29,1663.3045732212718,1663.3513422018543,1611.9556546619096,1656.4830322265625,1805,CRISIL.BO,1631.6128452845983,1669.8459187825522,1636.298583984375
2020-09-30,1663.3512319054105,1673.8639854778462,1647.138252543389,1663.865234375,276,CRISIL.BO,1637.2062813895088,1670.805301920573,1656.4830322265625
2020-10-01,1681.9472114346704,1701.9914833773244,1674.5181301862542,1679.7044677734375,821,CRISIL.BO,1639.6358816964287,1670.8208780924479,1663.865234375
2020-10-05,1680.1719514311824,1686.199218976836,1623.1694547474772,1636.4388427734375,630,CRISIL.BO,1639.228759765625,1669.6527994791666,1679.7044677734375
2020-10-06,1656.3425071543368,1656.8097405837173,1607.2829970693704,1622.6082763671875,502,CRISIL.BO,1642.3191441127233,1666.4335408528646,1636.4388427734375
2020-10-07,1672.696088186675,1672.696088186675,1601.2561249088776,1619.8519287109375,513,CRISIL.BO,1645.0357666015625,1663.123974609375,1622.6082763671875
2020-10-08,1649.755063105498,1654.9414016638946,1633.7290419744056,1641.625244140625,1024,CRISIL.BO,1645.7967180524554,1659.4577596028646,1619.8519287109375
2020-10-09,1600.882344178498,1655.268284075952,1600.882344178498,1642.6063232421875,358,CRISIL.BO,1643.8143310546875,1656.5671468098958,1641.625244140625
2020-10-12,1651.8572055282318,1651.8572055282318,1624.2904301086942,1633.7286376953125,260,CRISIL.BO,1639.5091029575892,1653.0052612304687,1642.6063232421875
2020-10-13,1629.2899468066555,1629.2899468066555,1582.0525953915896,1614.1048583984375,6899,CRISIL.BO,1630.137730189732,1652.2218627929688,1633.7286376953125
2020-10-14,1570.1852042224643,1635.4577121039172,1569.904818448034,1630.83203125,898,CRISIL.BO,1629.3367571149554,1650.0025065104167,1614.1048583984375
2020-10-15,1621.9545595478592,1634.3830180636423,1621.0200924134604,1626.48681640625,77,CRISIL.BO,1629.890834263393,1647.5074869791667,1630.83203125
2020-10-16,1626.907090471059,1671.7615076695718,1626.907090471059,1670.5,549,CRISIL.BO,1637.1262730189733,1646.730314127604,1626.48681640625
2020-10-19,1682.0407625133273,1746.5189917430048,1667.8835632813689,1743.3885498046875,4175,CRISIL.BO,1651.6638881138392,1649.980712890625,1670.5
2020-10-20,1774.5529828033875,1774.5529828033875,1701.757974544077,1742.5474853515625,2288,CRISIL.BO,1665.941196986607,1652.4866373697917,1743.3885498046875
2020-10-21,1751.9389080944618,1751.9389080944618,1701.9449198600148,1713.859375,2236,CRISIL.BO,1677.3884451729912,1653.9724527994792,1742.5474853515625
2020-10-22,1746.939516640356,1817.5385533779945,1743.7156506958036,1794.7843017578125,1894,CRISIL.BO,1703.1997942243304,1658.6743896484375,1713.859375
2020-10-23,1790.672442777808,1843.4230608911173,1790.672442777808,1810.623291015625,1507,CRISIL.BO,1728.8842599051338,1663.6675537109375,1794.7843017578125
2020-10-26,1818.8467435679029,1818.8467435679029,1789.3176067150555,1800.9049072265625,915,CRISIL.BO,1753.8011300223213,1667.9832356770833,1810.623291015625
2020-10-27,1795.1111981252063,1824.7337579006648,1787.4486139645023,1820.9024658203125,3018,CRISIL.BO,1775.2871965680804,1673.3953572591147,1800.9049072265625
