Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,16.735212326049805,16.784725922920874,16.685700617929335,16.735212326049805,1057566,HFCL.NS,16.671552930559432,17.05374196370443,16.735212326049805
2020-02-12,16.735209254575402,16.982771527242935,16.58667226872493,16.685697555541992,4932476,HFCL.NS,16.671552930559432,17.03393688201904,16.735212326049805
2020-02-13,16.735212326049805,16.784725922920874,16.685700617929335,16.735212326049805,1079973,HFCL.NS,16.728138787405832,17.000928560892742,16.685697555541992
2020-02-14,16.685700617929335,16.784725922920874,16.636187021058266,16.735212326049805,1152279,HFCL.NS,16.728138787405832,16.972871589660645,16.735212326049805
2020-02-17,16.735212326049805,16.784725922920874,16.685700617929335,16.735212326049805,1029754,HFCL.NS,16.728138787405832,16.961318715413412,16.735212326049805
2020-02-18,16.735212326049805,16.982774644153356,16.586675312937796,16.735212326049805,1037202,HFCL.NS,16.728138787405832,16.948115412394205,16.735212326049805
2020-02-19,16.735211594502307,16.834236895165148,16.735211594502307,16.784725189208984,607776,HFCL.NS,16.735212053571427,16.934912109375,16.735212326049805
2020-02-20,16.784726343008515,17.329362700967227,16.735212744898224,16.834238052368164,2103562,HFCL.NS,16.749358585902623,16.916757583618164,16.784725189208984
2020-02-24,16.784725922920874,16.784725922920874,16.685700617929335,16.735212326049805,1943738,HFCL.NS,16.756432124546595,16.89365177154541,16.834238052368164
2020-02-25,16.834237631041344,16.883749339161817,16.636187021058266,16.735212326049805,708598,HFCL.NS,16.756432124546595,16.870545959472658,16.735212326049805
2020-02-26,16.636185324045293,16.68569891586561,16.240086033234768,16.339111328125,752063,HFCL.NS,16.699846267700195,16.830935923258462,16.735212326049805
2020-02-27,16.48764830038001,16.48764830038001,15.84398671772261,15.893498420715332,1268641,HFCL.NS,16.579601424080984,16.766569741566975,16.339111328125
2020-02-28,15.34886241730808,15.34886241730808,13.962513931559371,14.408125877380373,2692491,HFCL.NS,16.247160502842494,16.660943222045898,15.893498420715332
2020-03-02,14.606176688120916,14.804226352644106,12.625678154138418,12.87324047088623,2323622,HFCL.NS,15.688376971653529,16.520657952626546,14.408125877380373
2020-03-03,12.675189321721948,13.071288604373342,11.684940170718283,12.526651382446287,3145635,HFCL.NS,15.073007447378975,16.367169284820555,12.87324047088623
2020-03-04,12.972265681118776,13.368365007288316,12.328603095624167,12.625678062438965,1600567,HFCL.NS,14.485931124006,16.226883951822916,12.526651382446287
2020-03-05,12.675189235320977,12.972264167472089,12.526651297057834,12.724701881408691,1165490,HFCL.NS,13.91300106048584,16.088249111175536,12.625678062438965
2020-03-06,12.081039730450692,12.130552378011494,11.387865497725077,11.48689079284668,1399144,HFCL.NS,13.219826698303223,15.905052979787191,12.724701881408691
2020-03-09,10.496643145427171,11.140304824185533,10.199568161240489,10.744205474853516,3618015,HFCL.NS,12.484213420322963,15.70040159225464,11.48689079284668
2020-03-11,10.744203802608697,11.486890675294774,10.645178508500472,11.239328384399414,3977720,HFCL.NS,12.031528064182826,15.513904603322347,10.744205474853516
2020-03-12,9.902491887959442,11.09079072563953,9.605416942445617,9.753954887390137,2982597,HFCL.NS,11.585915837969099,15.281196022033692,11.239328384399414
2020-03-13,9.060780163066529,10.843228982921904,8.46663118603158,10.546154022216797,3172009,HFCL.NS,11.3029876436506,15.073243649800618,9.753954887390137
2020-03-16,10.54615381532583,10.54615381532583,9.803466900320483,10.051029205322266,3557802,HFCL.NS,10.9351806640625,14.847136688232421,10.546154022216797
2020-03-17,10.298591409299137,10.496642006857968,9.852979453542249,10.249079704284668,1378078,HFCL.NS,10.581520353044782,14.629281838734945,10.051029205322266
2020-03-18,10.298591651239908,10.348104301792798,8.862730451457699,8.961755752563477,4936352,HFCL.NS,10.220786775861468,14.371817111968994,10.249079704284668
2020-03-19,8.813216647582927,9.357853843641452,8.367604739671455,8.91224193572998,2777409,HFCL.NS,9.959077698843819,14.12425479888916,8.961755752563477
2020-03-20,8.81321828943112,9.5063935468445,8.81321828943112,9.308342933654783,2900377,HFCL.NS,9.68322263445173,13.876692485809325,8.91224193572998
